tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596550851727806464	@Missyapolis @rissagae @RealJamesWoods Sorry Missy, I have never heard of a breakthrough case of Polio. Therefore if you have the Polio vaccine you will not get Polio. You Branch Covidians and your kool-aid are pathetic.	1583278618926583812	16642084.0		['16642084', '898294186792931328', '78523300']	1.5965435738513613e+18	
1596550851849502725	Just wanted to add that the Roundabout this person took on their test is a sheer nightmare and I've been driving now for 12 years. https://t.co/XN06Tg3cTi	126568705					1.5958698356233748e+18
1596550852076003330	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	2999478886		1.5964921178574152e+18	['269997972']		
1596550852109651970	"@washingtonpost @gtconway3d Wrong. It wasn't the ""Trump effect;"" it was the ""Adams effect"" -- Adams's blatant, repeated lies about the COVID-19 pandemic.

Jerome Adams destroyed his own reputation. Perhaps he should team up with Dr. Oz."	926457948	2467791.0		['2467791', '471677441']	1.5961772683631985e+18	
1596550852327919616	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1447485482087157760		1.5962571726395802e+18	['21947445']		
1596550852483117056	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2670864932		1.5965374492489564e+18	['3406938525']		
1596550852587683841	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	910815842		1.5965374492489564e+18	['3406938525']		
1596550852797685761	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1303790623888084992		1.5964195588350976e+18	['3008249864']		
1596550852940304385	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1721607559		1.596112656355795e+18	['125370749']		
1596550855100362753	"@RealJamesWoods Being retired Military, I received a lot of Vaccines, Yellow fever, Bubonic Plague, Small Pox, Anthrax, etc. Since it was given (""tested"" in my eyes) to millions of elderly first, I figured that it was safe for a person in his 50s. No one should have been forced to take it."	1511051542337568778	78523300.0		['78523300']	1.5965221787022991e+18	
1596550855368769536	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1544097605419950087		1.5965189075187794e+18	['1355721251180961792']		
1596550855699857410	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1553550523672006657		1.5965153365722767e+18	['78523300']		
1596550855838552064	@FoxNews Says faux fox news full of lies and misinformation.  You’ve helped alot of your followers needlessly die from covid. Isn’t that enough satisfaction for you? 🙏🏻	335903119	1367531.0		['1367531']	1.596295179870548e+18	
1596550856211845120	@EubanksRoburt Then he doesn’t have long covid…	1455880833370308609	1.2062261983067054e+18		['1206226198306705408']	1.5965051698769756e+18	
1596550856249204737	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1323290334676353025		1.5964475468301066e+18	['1024352074048434177']		
1596550857138769920	/ now why are you inadvertently insulting madison beer. https://t.co/MSSPGoH8o1	1388504532158668804					
1596550857210105858	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1495050609925365764		1.5965098729204613e+18	['1180955037301915649']		
1596550857612746753	RT @StephenMcDonell: #Beijing's Chaoyang district has placed nearly 300 residential housing communities under a 3-day, stay-at-home, #Covid…	1470067958768553984		1.595332663480529e+18	['243983947']		
1596550857713074177	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1232869269114720256		1.5965153365722767e+18	['78523300']		
1596550858229047297	RT @GaylardJennifer: @PickardJE @roofman24 @FT Totally disgraceful, Baroness Michelle Mone should definitely not be a Tory Peer, talk about…	315741902		1.5965441586549514e+18	['4861076236', '69080476', '3346504967', '18949452']		
1596550858333904896	"RT @SooziScoones: Sign and share the hell out of this please 

Petition: Launch a Public Inquiry into the approval process for covid-19 vac…"	155844600		1.5964922345970975e+18	['1180956115984699393']		
1596550858875240449	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1585804198754455552		1.596239833432744e+18	['18266688']		
1596550858904600576	"RT @VACafeOnline: You Are Such A Fraud! https://t.co/TjNGwCn4Gi

#virtualassistant #virtuallifestyle #workfromhome #VACafeOnline #mompreneu…"	934159163306807296		1.085251780513022e+18	['934159163306807296']		
1596550858942320640	RT @david_r_morgan: Before the first lockdown, I was fast asleep. I watched the news, and I swallowed everything they told us hook, line an…	1587649445008900096		1.5963226223416197e+18	['1108431749820882947']		
1596550858950725632	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	31184259		1.596542176854352e+18	['1330565616936345601']		
1596550859072368644	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	933781516131426311		1.5965026134950257e+18	['2845071124']		
1596550859571499008	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	334406386		1.5964351920208773e+18	['1552407495255199745']		
1596550859961389060	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1527721683167203328		1.596514708475052e+18	['801203059359678464']		
1596550859957014528	RT @DefiantBaptist: No, it’s both about policy and electability. His Covid policy is way better than Trump’s. Why does no one hold Trump ac…	1052880405714661382		1.5965419384626504e+18	['2232317695']		
1596550860754280449	@billytylerxxx @Hunter1976Xbox Not really anymore. That ended with the pandemic.	702017343065468928	8.967507402527703e+17		['896750740252770304', '1581206220295110656']	1.5965466219734917e+18	
1596550860854665216	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1478120597158776833		1.5962319541896847e+18	['170280910']		
1596550861312102400	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	945407058		1.5965201593925304e+18	['31029819']		
1596550861664182272	@TrudiiBee Facts. My unit too. Covid. Flu. Take your vitamin C.	231992739	543956328.0		['543956328']	1.5962958460518646e+18	
1596550862159380481	RT @YvonneGoldman11: Gates, your pure evil. I can’t wait for you to die and burn in hell for eternity.I’ll be looking down enjoying every m…	1483503250271842309		1.595999367156347e+18	['1585861231562342400']		
1596550862243074054	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	208700863		1.5957322109085573e+18	['19429176']		
1596550862725214208	RT @Canadians4Truth: The Root Cause of the Freedom Convoy was Trudeau forcing a vaccine mandate on cross border truckers during a time that…	837671537016778752		1.5965162437624586e+18	['1454167930887884807']		
1596550862729535490	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	3103596918		1.5962472807129825e+18	['267695291']		
1596550862888919044	"Monkeypox Vs COVID-19￼ https://t.co/B25AoIAhpW
#RealPhysicianReacts"	20351425					
1596550863060840448	@dpinsen @david__moser @phl43 Three years into the covid outbreak, none of me, my family, or any of my friends I know has ever been infected with covid.Yes, why does China still insist on strict epidemic prevention measures instead of learning from the West, where millions of people have died?	1338421752242733056	87133189.0		['87133189', '45871248', '850763376263299078']	1.5965379575690732e+18	
1596550863547506689	"Quarantine?  Isolation?

Help me God!  A public official has been forcing me into isolation for over 35 years in order to cover-up a crime.  What did I do wrong?  Absolutely nothing. I have never committed a crime.  I don’t owe any taxes."	1001479530144567296					
1596550863950155777	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1586755607595474949		1.596151300798165e+18	['337808606']		
1596550864378159104	RT @Conservativeph6: @RealJamesWoods They should have disclosed the blood clot rate...it's incredibly high.  Almost every patient with covi…	806516028096253952		1.5965234256480502e+18	['1422287899605839873', '78523300']		
1596550864352997376	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	29432755		1.5965153365722767e+18	['78523300']		
1596550864499462146	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	14925838		1.5965153365722767e+18	['78523300']		
1596550864986025984	"RT @edmundmlawrence: Brexit, ppe, parties, mini budget, lies, corruption, bullying, cost of living. 

Time to get the tories out. #gtto #fo…"	702751671		1.596049823526183e+18	['218086565']		
1596550867418636288	RT @bigtoekne: @ShaneLevitt11 @BestForBritain @metpoliceuk Outside the scope of the Met. But what happened to the @NCA_UK investigation? ht…	52400775		1.595721782119596e+18	['2874866717', '737705183971528704', '846037320667217921', '66967746', '1577442662']		
1596550867427074048	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1556732399224082439		1.596542176854352e+18	['1330565616936345601']		
1596550868647960577	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	319822898		1.5964569439329567e+18	['975200486']		
1596550868920311809	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1122187900798500865		1.5964634506410312e+18	['2461924214']		
1596550869515845632	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1589002980887609344		1.5965189075187794e+18	['1355721251180961792']		
1596550869516177409	@fullhousefarms @babadsb @AFLDSorg Clearly we can’t discuss the studies data with such dogmatic refusal to first exam the processes of their findings. I’m not your educator so I’m not going to try further. I wish you the best of luck with your lifetime of Covid vaccines.	1577013060199489537	575636206.0		['575636206', '1421231750408151040', '1547340168432082944']	1.5965351007408988e+18	
1596550869780205574	RT @statnews: The updated Covid-19 boosters increase people’s protection against symptomatic infection from the coronavirus, according to s…	515543291		1.596297870222758e+18	['3290364847']		
1596550870606430208	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2945834340		1.5965153365722767e+18	['78523300']		
1596550870694502401	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	33320176		1.5965374492489564e+18	['3406938525']		
1596550871319707649	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	1499669034358370305		1.5964938402521702e+18	['1058246972337881093']		
1596550871831248896	"Well the viral surge of covid + RSV + Flu + rhino/enterovirus happened right BEFORE the holidays this time...

I've worked with sick ppl at 2 pharmacies this past week

Running out of cough syrup, antibiotics, and Tamiflu.. BEFORE Thanksgiving..

And you know that ppl went anyway"	1284262098					
1596550872246280192	@SenTedCruz You didn't do jack shit about the pandemic nothing....	1318926165176852480	1074480192.0		['1074480192']	1.5653779776507126e+18	
1596550872410263552	"RT @CaulfieldTim: #DanielleSmith &amp; #UPC state #masks harm children. Reality: no good science to support this claim.

Sum: Evidence of benef…"	1042240161617256448		1.5961909325963182e+18	['407395156']		
1596550872711909376	"RT @BelindaJones68: ""But he sought to move into other portfolios, as Bell says, not because of the pandemic, but to give him executive powe…"	1491334410859593729		1.5962634319085036e+18	['60779696']		
1596550872494116865	Alarming!!! More vaccinated deaths than unvaccinated deaths from covid (US) https://t.co/OLzHPQqXxj via @YouTube	956090562			['10228272']		
1596550873114632192	Never Forget these clowns 🤡 Shut down all small businesses during Covid. https://t.co/HHZlWQ8YdO	1419101986008584193					1.596549385164587e+18
1596550873429454848	"@JohnCornyn You mean like how gracious y'all are to immigrants &amp; refugees? Or disabled people who don't want to get COVID? Or the LGBTQ community? Or children who've been impregnated by abusers/women impregnated by their rapists or miscarrying? 

Like that kind of grace? That kind of peace?"	1240464380	13218102.0		['13218102']	1.5959580076447212e+18	
1596550873056169984	"Peanuts Thanksgiving Shirt Snoopy Charlie Brown Quarantine Happy Thanksgiving
Surprise your loved ones, friends or yourself with the best gifts, mens, womens, crew neck shirt, youth
#christmas #christmas2022 https://t.co/kUtEdart5H"	1571504699790196737					
1596550873911787520	"RT @AZHSFB: This is the fourth year of the Open Division Playoff. This is the third time Saguaro has knocked Hamilton out of the Open.

Sag…"	2746062664		1.5963740530144993e+18	['2484636027']		
1596550874071171073	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2734456835		1.5965374492489564e+18	['3406938525']		
1596550874205036547	"@LoganFizzle @Bilgepump42 @AlexBerenson @pfizer If it's common before covid why world it need looking into?

Just normal"	5608632	101829095.0		['101829095', '1518982756579127301', '87679233', '56488059']	1.596547615256359e+18	
1596550875782164480	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585844432384958464		1.5965153365722767e+18	['78523300']		
1596550876159967234	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	405007952		1.596494930171818e+18	['2730264319']		
1596550876277395456	Got the kung flu. Took 7 day course  of Ivermectin doing good after a week. Still a little fatigued but feeling better.	1518960973444431872					
1596550876210106370	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1329128103134851072		1.5962447460493148e+18	['1537291933495615488']		
1596550876663250945	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1006179933205430272		1.596539673190359e+18	['818893114979061761']		
1596550876856029187	@cohkohhh I will never wear a mask.	1585996477473619969	1.1135376924894044e+18		['1113537692489404417']	1.596269493260497e+18	
1596550876872720384	"RT @UrantianL: This video says it all. 
Governments encouraged the elderly given COVID vaccines first.
Who's going to question ANY death af…"	261702728		1.5965502979748454e+18	['1518936509717483520']		
1596550877460197377	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	48067065		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596550877611003907	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	30766427		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596550877732638725	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1193931846125576198		1.5962104121474703e+18	['89236161']		
1596550877976072192	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	827891271964487680		1.596539673190359e+18	['818893114979061761']		
