tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596388943930368001	"RT @eyeswideopencdn: @Derricktgoat @stephen_taylor Should we tolerate these people?
The only way out of this pandemic is through vaccinatio…"	940677728		1.5963462738749686e+18	['1493378190567432193', '1195329078758391808', '14678279']		
1596388943930744832	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	834264741451214848		1.5962059466900767e+18	['259242107']		
1596388947160354816	RT @LevittCharlotte: Our patients are truly lucky in Cardiology to have the most incredible Nursing support workers #proudmatron #teamcardi…	1595246121223393282		1.5955024780569518e+18	['1466500042232107011']		
1596388949605457921	RT @CsiHawkins: Does Musk tie Starnet sportsbook patents to Trudeau's program for 'One Child' body-count games? Did Musk trade 'Friend-or-F…	2771971689		1.5963851031730135e+18	['1022728507967725568']		
1596388949949566978	RT @toygercub: COVID DAY 7—Fresh out the shower 🌹 who wants a munch for Sunday brunch? https://t.co/bZviCi5mHn	1484203335578050565		1.5512554765575537e+18	['807981391745007617']		
1596388949940834304	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	2917517821		1.5961151268093993e+18	['833100331']		
1596388951157534720	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1395917752037122050		1.596231410502738e+18	['1577761560394665984']		
1596388951421759488	"RT @LeicesterWorker: ""One story has dominated the news in recent days: PPE Medpro – a firm awarded more than £200 million in personal prote…"	1685640846		1.5961540974675313e+18	['90462709']		
1596388952511901696	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1557480975101153280		1.5962960706858967e+18	['2163723997']		
1596388952759754753	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1052990983304966144		1.5963500278904095e+18	['2313027666']		
1596388953237884929	@MsFinleyLouise @disorderedyyc @ABDanielleSmith Respectfully, safety and efficacy are two different issues but are both high. The US FDA keeps an ongoing tabulation if incidence of adverse effects, incl. suspected mortality, with the VAERS.  Efficacy measured by incidence of hospitalization &amp; ICU admission w vaccine status 👍	2686133246	1.5187484916394435e+18		['1518748491639443456', '1365142987559239680', '41514883']	1.5963864884631552e+18	
1596388953917358081	"RT @just____leunggy: my children piggy Intercity their names Jake, Pandemic, Rose and Sick 

#piggyintercity #piggy https://t.co/GkAxLpyae9"	1578578477770571776		1.5936281992792883e+18	['1496621614703722499']		
1596388954437488640	RT @RayhanAsat: Heartbreaking. In a densely Uyghur-populated area, a building caught fire. Chinese media reports 10 people are dead, includ…	1589346969591631873		1.596031048059691e+18	['2211735352']		
1596388953783140352	@newblashkingdom Desired effect can be achieved with these 2 things. 🤯🤩 I bought these during the lockdown to make life a little more exciting. https://t.co/orxpRgDdO5	17968013	1902966536.0		['1902966536']	1.5963812344266793e+18	
1596388955724943360	@truckspank @EmilioMiguez @sgarvey703 @RealJamesWoods Oh yes that’s a great source when the CEO served under Hillary Clinton for 3 years🤣. Get real wayne “right wing extremism” is conflated with parents going to school board meetings or people not wanting to wear a mask anything you don’t like is right wing extremism right?	1529097250550517763	15014318.0		['15014318', '578223382', '1902279656', '78523300']	1.596386265041027e+18	
1596388956714962945	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	896500032		1.5962319541896847e+18	['170280910']		
1596388956765126656	@NEWSMAX Thats because the vaxxed are all dying off; the cure for covid; take quercitin zinc vit C vit D3 vit age appropriate multi vitamin. Those shots of poison whom ever manufactures it #covidcrimeagainsthumanity	1594849580616761347	20545835.0		['20545835']	1.5963787251130368e+18	
1596388957595766784	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1035694140636295168		1.5963771536956703e+18	['1626294277']		
1596388958044581889	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	440758508		1.5961151268093993e+18	['833100331']		
1596388959592271873	#economy ….. The #USA will definitely go completely bankrupt around #ClassActionLawsuit on #COVID19 #vaccine 🤦🏾‍♂️ https://t.co/gPehNTdiMZ	282827622	282827622.0			1.596387296475218e+18	
1596388961286438913	@NancedOff @AleDowund @DanAndrews You’ve been suckling at the govt tit for WAAAAY TOO LONG. It was every States decision on how they set up quarantine, not federal. NSW managed it, WLD managed it,WA  managed it - Dan F’ed it and now blames the feds. Let’s just agree to disagree	1586901814850428928	1.2412042427333837e+18		['1241204242733383680', '1487546806682923008', '967919238']	1.596387692442714e+18	
1596388964738686976	RT @AIIMSBhubaneswr: AIIMS Bhubaneswar Telemedicine numbers for Video consultation. Tele consultation services can also be utilised through…	1492227940054372352		1.3936129940812882e+18	['951795836198952961']		
1596388965812441088	"Respected @RahulGandhi ji garu. Am from Warangal Dist Telangana State.Could u pls provide some financial help to buy 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive.This COVID period made my family such a bad condition with no job
Plz help sir🙏"	991220223645798400			['3171712086']		
1596388966479298561	RT @MukonoGamu: The Auditor General report is shocking to you and me but not to the tyrant and his NRM. The Covid thieves will be retained…	777167211219779585		1.596081100769882e+18	['1397775818']		
1596388967850856448	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1435946790143021060		1.5963791992203878e+18	['1272559122022629376']		
1596388968446173184	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	581613597		1.595173745165013e+18	['337808606']		
1596388970748837888	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	742815803440005120		1.596324733678547e+18	['4086538637']		
1596388971344723968	@TravAlvord @LonghairCanuck @Adelheid_AzPf @Noellenarwhal @ESTINDAL @ProbablyNotYes In the history of vaccines, theres never been an mRNA vaccine, so guess we'll see, won't we?	242281632	1.4292612844663235e+18		['1429261284466323464', '959046267933376512', '23766550', '1011418918567792641', '1595912766396764160', '1588165765609422851']	1.5963852905909535e+18	
1596388971319525376	RT @katrax123: It is murder. Let's no longer call it vaccines.	1518768168017137664		1.5963177019827814e+18	['1498632059518164994']		
1596388971701211136	RT @JolyonMaugham: Michael Gove lying about his involvement in Michelle Mone's taxpayer funded PPE bonanza? Surely not! https://t.co/nHvJkw…	1497648768992399361		1.5958265030313329e+18	['406842374']		
1596388971587608576	"@RepTomColeman @Eric_Schmitt Imagine this reply after 2 years of covid measures that didn't work. Oh, the irony calling Eric ""tattered"". If the shoe fits...."	1023617131160764417	2279244002.0		['2279244002', '101852818']	1.5961982951137935e+18	
1596388971629711360	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	266920865		1.596387504554668e+18	['1439405246518906881']		
1596388974570131456	@incogfleethou @priyyanka_ Wear a mask https://t.co/TJveG9ZaxA	1262802214805893120	1.4618315164687933e+18		['1461831516468793351', '1151278712685572096']	1.5963347185970954e+18	
1596388975132000258	RT @toygercub: COVID DAY 4–Word of the day is “hollow.” Ready for my close up. 🕳 https://t.co/qPy4qF7rOx	1484203335578050565		1.5502233601976238e+18	['807981391745007617']		
1596388977552265216	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1838231437		1.5962536761794478e+18	['2313027666']		
1596388977556484102	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	3353895928		1.5963800524214968e+18	['1359293410847383558']		
1596388978093330434	"RT @YouAreLobbyLud: ""Hopes high""

""Hope"" is not the basis on which to formulate policy. Doing so is idiotic and reckless. Why do I even hav…"	26930664		1.5963739222864732e+18	['1238949674989416449']		
1596388981322944514	RT @Mirella_PhD: @CrabbBrendan Excess deaths, along with Covid data per se, is generally ignored by the media, ensuring the public accepts…	2886667320		1.5963027297855283e+18	['130787143', '2341433004']		
1596388982153256960	China reports third consecutive daily record for new Covid cases – Ayirkad News https://t.co/m75QXSGr0Z	1563886367834198016					
1596388983080353793	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1042148478841962497		1.596239080152408e+18	['341190477']		
1596388983202021378	RT @ParasiteAHCF: We have the most COVID in the world because we have the best health care system in the world. In fact, that's how you can…	2810554293		1.5962482056410972e+18	['1125230849329324032']		
1596388984245997568	RT @BK70returnz: @Gautam_Kashyap3 @nandtara @RahulGandhi @Simi_Garewal I would have agreed with you had India been doing well on any front…	2295392665		1.5940151452434678e+18	['1583814408941146113', '976664286998286336', '74810575', '3171712086', '432568931']		
1596388984401166338	"Lmao 🤣 ""disappointing"" they say. Common sense is more like it. People are starting to wake up and realize how useless and unnecessary they are!

https://t.co/QotzR97aZV"	528829560					
1596388985743761410	"RT @Pataliputra_Son: [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp;…"	1473172423830687747		1.5963633740065382e+18	['1447592359001157635']		
1596388985756127233	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	20796457		1.596112656355795e+18	['125370749']		
1596388986049527808	"RT @songpinganq: JUST IN - Chinese iPhone factory workers in Zhengzhou city are tearing down the COVID test sites now!

https://t.co/Wj6R1c…"	1511815628621074446		1.595389081013424e+18	['1374317368361447434']		
1596388988725891072	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1518893289247715330		1.5961151268093993e+18	['833100331']		
1596388989103128576	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1590460405255749633		1.5958788508392038e+18	['267595237']		
1596388989682028545	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1283671957		1.5961530268884787e+18	['472777204']		
1596388990411849728	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	212136566		1.59635874498807e+18	['788363167']		
1596388991389126656	RT @ministersdaug: @LayahHeilpern I made the Moderna vaccine. I knew it was bad when my employer and Moderna wouldn’t allow employees to se…	1519206019813027841		1.596154156666196e+18	['1562760198527545344', '455937214']		
1596388993452900352	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1587288064992452608		1.596242318792614e+18	['337808606']		
1596388994363031552	@EricMMatheny I have paid close attention to the science, unlike some who have just looked at headlines &amp; made wild assumptions. I never thought vaccine would 100% stop the virus, but early on when the virus was less transmissible it did stop majority from contracting it. Now has Covid changed	708743981270609921	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596388994673422336	Have a look at this, implementing only this approach we were happy to leave each of our full time job and work from our home https://t.co/76DYA9xloQ https://t.co/07nxpU1zyX	892146867995332608					
1596388995659075584	"RT @Iam360WISE: Ohhh boy 👦 looks like they no longer can hide the “Truth “ around the JAB #COVID19 🤦🏾‍♂️

https://t.co/8wZBnVzzsh"	282827622		1.596387296475218e+18	['282827622']		
1596388997076758528	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	35699444		1.5961731857830707e+18	['101852818']		
1596388997118717952	#Breaking: What parents should know about #COVID-19, the flu and #RSV https://t.co/j1elMz5JxJ	1244852472037937153					
1596388997558931456	"RT @Pdaug44: Top Doctor Put in Psych Ward by Police for Covid ‘Misinformation’
https://t.co/IVKGrPPlL8"	1461106707086692361		1.5963024723473613e+18	['1522732262671986688']		
1596388999127764993	RT @invisiblepeople: Writer Jocelyn shares how COVID-19 continues to impact her home life and how the fear of experiencing homelessness aga…	14595574		1.5963716921919939e+18	['16786960']		
1596388998980767745	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1201532829860892673		1.5962063842444698e+18	['88589013']		
1596388999324893184	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	2780053435		1.596378474247508e+18	['1200616796295847936']		
1596388999291342848	"@Adelheid_AzPf @FabioMusicMaker @LonghairCanuck @Noellenarwhal @ESTINDAL @ProbablyNotYes Same page. I was taking issue with the statement, ""No one who knew what they were talking about ever claimed vaccines prevented transmission."" While not a typical endpoint in a vaccine trial, that's definitely something that does get seriously studied, confirmed, and claimed."	1429261284466323464	23766550.0		['23766550', '242281632', '959046267933376512', '1011418918567792641', '1595912766396764160', '1588165765609422851']	1.5963877147480187e+18	
1596388999752744960	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1685640846		1.5959211358325391e+18	['1358074263052439554']		
1596389002818760706	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	194071815		1.5960925759368274e+18	['960817018193764352']		
