tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596351905323687938	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	806681360412778496		1.5963234837214413e+18	['1356006715477651458']		
1596351905869037569	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	766431397		1.5963364530548654e+18	['2985479932']		
1596351906418675712	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1245822671444721664		1.5961530268884787e+18	['472777204']		
1596351908167524352	RT @MikeMcArdle15: Why are you such a dumbshvt?	1417106674679123976		1.5962448671472394e+18	['1339682275714359296']		
1596351910377914368	@elonmusk @TimRunsHisMouth I agree with you but remember that if I write on my account that 2+2=5 I may not violate any twitter laws but more substantially violate that of mathematics. To write your elections were stolen without any proof or you can cure covid with bleach injections is the same.	967799129324904450	44196397.0		['44196397', '34367582']	1.5962755262594253e+18	
1596351910596218880	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	40367891		1.5963218756130857e+18	['29420301']		
1596351910898200576	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1485070103423160320		1.596200183297024e+18	['1427361863830949908']		
1596351911036616704	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	796461123738497026		1.5960925759368274e+18	['960817018193764352']		
1596351911149850624	"RT @adambarlo: I was saying this 3 years back that was the plan and I was a conspiracy nut. Now happening.
Dragging people from there homes…"	148407656		1.5960436060449382e+18	['4233586036']		
1596351911405539330	RT @kacdnp91: Looking forward to this. 🔻	37539982		1.596349624293507e+18	['1180955037301915649']		
1596351912030646273	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	322090834		1.5962870273011876e+18	['806344552718045184']		
1596351912118747137	@GreenJennyJones We know about the #Conservatives relationship with science. we saw it clearly during the first two years of the #Covid_19 pandemic, #Hancock's care home killings, #Sunak's eat out to help out, late lockdowns etc. they love money, they serve money, money is their master @CCHQPress	1675391942	20589511.0		['20589511', '56679400']	1.596094356859269e+18	
1596351912265252864	Groups to US: Protect Nevada flower from mine or face court https://t.co/gV2w2f56QK	1306344123306323970					
1596351912621768705	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1561082211134279681		1.5961731857830707e+18	['101852818']		
1596351912856915968	@lovelycarissax Same! Being sick with Covid 😭	1375843183494594566	310731526.0		['310731526']	1.5953108225695293e+18	
1596351913456332802	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1518823264025423872		1.5962172445684163e+18	['1481707872970960896']		
1596351913762885633	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1519811858475241479		1.595173745165013e+18	['337808606']		
1596351913687060480	RT @FreeMsian: Ways to boost up Government revenue without hurting the Rakyat much.	67334370		1.596340908194427e+18	['1319560055298150400']		
1596351913888710657	So much for China's zero-Covid policy. https://t.co/tK31xf2wtK	2173112216					
1596351913703788544	"How To Make Money From ClickBank | ClickBank affiliate | Earn 
~ https://t.co/FE0fXegv5E ~
#earn #earnmoney #earnmoneyonline #earnonline #earning #makemoney #makemoneyonline #moneyonline #money #workfromhome #work #workathome #workhome #parttimework #fulltimework https://t.co/72qHEdiTVu"	1592310500645142529					
1596351915045945344	RT @CurtisHebert: According to a Kaiser Family Foundation analysis, 58% of COVID-attributed deaths in August are from vaccinated or boosted…	1585853953249398785		1.5961481136512532e+18	['166134301']		
1596351916417482752	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3046967493		1.5961731857830707e+18	['101852818']		
1596351916568518656	RT @SkipMccabe: Labour Government caught Red Handed doing nothing Sneaky or Ilegal. The funds were excess and no longer required as DISCLOS…	867462090943897600		1.5963004077769073e+18	['2448293737']		
1596351916505636865	China reports third consecutive daily record for new Covid cases – Times of India https://t.co/s7tg9ctAlE	1260148815161688067					
1596351919186141186	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	340333870		1.5961675774281974e+18	['1269452617551212544']		
1596351919714631680	They have lots of pretty picket fences in the UK you can drive through after a few too many pints Timmy! https://t.co/0xrOgw4ClQ	15015082					1.5960999361891779e+18
1596351921459281920	"/3  
Determine liquidation value of Bitcoin Miner.

1. Take Assets - Liabilities from Balance Sheet
2. Adjust PPE by taking the rig spot price value from @LuxorTechTeam. 
3. Note the total hashrate of bitcoin miner 
4. Adjust BTC #HODL value to spot

Let's do real world case..."	917912761002287104	9.179127610022871e+17		['889949870487777281']	1.5963519201592156e+18	
1596351921601716227	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	659243		1.5963495357095895e+18	['25387735']		
1596351922222829569	"RT @STUP1DC4PT0RBF: How to properly wait for Dad to get home from work. 
#nsfwtwt 
https://t.co/f9rL9QFGNe"	1323368442221789186		1.5962460587238605e+18	['1540751388212355072']		
1596351922709331970	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	103081040		1.596039709557674e+18	['186878595']		
1596351923266867201	RT @DrIanWeissman: Calling #measles an imminent threat in every region of the world, the two public health bodies said in a report that alm…	125928028		1.5963513468397937e+18	['3047925973']		
1596351923632082946	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	1467263263499079681		1.5962322229522924e+18	['1214648962491269125']		
1596351924512919554	"@muglikar_ Covid vaccine seems to have changed the immune response. 

Vitality has reduced and yoga is not as effective as earlier 🤔"	2811583398	2877839294.0		['2877839294']	1.5892598221508772e+18	
1596351924739403776	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	59601097		1.5962960706858967e+18	['2163723997']		
1596351925020422144	RT @larainaterra: Come join my live stream? I’m finally home from work and I’m getting naked and relaxing. Ask me anything or make a reques…	27349804		1.5962654361605325e+18	['1562670770035507202']		
1596351925305286656	Is this @CMO_England wanting to stop the spread of flu, the same Chris Witty who bears responsibility with Johnson and others for failing to restrict spread of #Covid leaving UK with one of the highest death rates and still refuses to prevent its spread by using masks, filters https://t.co/LjYv466ovG	520410021			['1178622443814084608']		1.5961197690020045e+18
1596351926249328641	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1904233526		1.5962870273011876e+18	['806344552718045184']		
1596351926840758272	RT @JaroGiesbrecht: Prime Minister @JustinTrudeau today dismissed claims that police in Ottawa were on the verge of executing a plan to cle…	425451607		1.5963333742345708e+18	['807787995940036608', '14260960']		
1596351927155314688	"/5 Step 2: Adjust PPE and Bitcoin holdings to market values. 

✅3 EH fleet at 38 J/TH efficiency worth $18 /Th in market. Total value = $55 MM USD

✅8637 #BTC Stache worth $143 MM USD"	917912761002287104	9.179127610022871e+17			1.5963519250412012e+18	
1596351927238918144	@Mememenzen @its_the_Dr @momsSA Wow! I’m not engaging with you further because you still believe things about the vaccines that have thoroughly debunked.	1325798009758736384	1.5943182123545682e+18		['1594318212354568192', '1318263321745907713', '381392615']	1.5958365089967964e+18	
1596351927268175872	@taipan168 @BristOliver Egypt stopped reporting COVID data in March. Then they stopped reporting excess deaths in May. But I'm sure it's zero and zero on both those counts since then.	16211134	25270067.0		['25270067', '486441670']	1.596277988328624e+18	
1596351927478001664	@StuartLudlow Vaccination rates vary greatly by age; disease severity and death rate also varies by age.  Consequently Simpson's Paradox is also in effect. https://t.co/zJquYSVWY8 https://t.co/aLkO4rrhZM	2965218609	59101187.0		['59101187']	1.5962643086938808e+18	
1596351928455290880	"6/ Step 3: Adjust PPE value on Books

Book Value PPE - $152 USD
- Rig Value Spot est. 55 USD
- HPC and BTC container assets est. $40 MM USD

Adjusted PPE = $95 MM USD"	917912761002287104	9.179127610022871e+17			1.5963519271553147e+18	
1596351928715599872	"RT @GeoEduOne: It’s funny how a “respiratory virus” gave me zero respiratory symptoms and dozens of cardiac and neurological symptoms 🫠

#L…"	377959301		1.5958854851209462e+18	['404187381']		
1596351928614948864	"This should have been investigated during ""trials"" before unleashing this fresh hell on the world https://t.co/Ike3tP91Ag"	1548773746680504327					1.596242318792614e+18
1596351929386692613	@EddyJokovich Sydney did not have more lockdown days. Get your facts right.	151819662	29420301.0		['29420301']	1.5963218756130857e+18	
1596351929600610304	RT @JaredSpecter: “Safe and Effective” - having avoided the vax for as long as possible, I was compelled to take it on Monday as I’m leavin…	1591653295898116097		1.5960177967222825e+18	['3033052349']		
1596351929961287680	"RT @PeriklesGREAT: @ThePatriotOasis 🏛@PeriklesGREAT🏛 
Freedom  - End DemoFASCISM
""Do unto others"" - America's Soul 
Protect Our Children, E…"	3656271735		1.5962991404970148e+18	['1588609928154972167', '1392538357251469312', '1588609928154972167']		
1596351930338799622	"RT @MyBoxerLuvMac1: 💔Mulan💔
#NYCACC #152928 1y
▪️Urgent Medical
▪️Pneumonia
Friendly sweetheart's not feeling so playful, now that she's co…"	386072477		1.5955755516534497e+18	['1214648962491269125']		
1596351930699509761	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	1425265839817715713		1.5956418736029573e+18	['1231156038']		
1596351931034718208	@WhiteHouse Where are you people are such horrible people first of all the president makes $400,000 a year so he doesn't have to pay number to all the small businesses were destroyed so of course you're gonna have record number increased in the pandemic was we were just going back for new	1511498642238099456	1.3237302250673398e+18		['1323730225067339784']	1.5961871509361623e+18	
1596351931169255424	I'm so happy one of my new coworkers likes the same music as me. I drove her home from work tonight and we just talked about all the metal music we listen to.	259129731					
1596351931986812929	Alert 🚨 Alert 🚨 Alert ‼️ Alert 🔔 #COVID is surging world wide https://t.co/PypcEbifSh	1108024393941184514					1.5963514515464233e+18
1596351932158861313	"@MichelleAmor @OUSTDISINFO @robreiner Beyond delusional.  
Covid, Covid shutdowns, Covid pandemic payouts, 
Yes, y’all are delusional.  
You’ll see… 
Bless your heart.  Be well"	946841766	23959256.0		['23959256', '1264767670911750144', '738080573365702657']	1.5963463689601352e+18	
1596351932397981696	"RT @EliotJacobson: Wow, yet another article on hydroxyl radical depletion being the cause of the surge in methane:

""Around 30 per cent of…"	1522698175076777985		1.5957730886708306e+18	['1234894951575519237']		
1596351932981182464	RT @pmurtnjwarrior: D3 levels in the blood is a huge factor as to if you even get Covid or any other virus for that matter. Hence lockdowns…	2901430400		1.5959304640110387e+18	['45006977']		
1596351933354229768	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	23618029		1.5961628650979533e+18	['23554832']		
1596351934163988480	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1518763664123252738		1.5959077993047654e+18	['1108431749820882947']		
1596351934709264384	@LayahHeilpern I just looked at the situation.  Likely i had either already had or come in contact with covid.  Didnt really think needed it.  Never get flu ahot either. Not anti vax but just when it came out I had been with out mask all over everywhere dropping kids of at daycare just freebird	221830782	455937214.0		['455937214']	1.5961360820680827e+18	
1596351935275503616	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1552332805459542017		1.5961745089810964e+18	['1141605412648574976']		
1596351935745228801	"@CQualtro @DrFullertonMPP god help us if we need to depend on the Province working with the Feds...

They bobbled the $10 day care
They bobbled our Public Healthcare
They bobbled our COVID programs (pocketing funds)

#Ontario4YearsOfPainAhead"	3008339825	2852899113.0		['2852899113', '729366190632488961']	1.5961459014074368e+18	
1596351935937912832	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	575460845		1.5961772871451935e+18	['1178805312679071745']		
1596351937255215105	RT @kwest51: @PapersVagabond Rubbish you only have to read on here what is happening at pre poll places in many Melbourne areas. People bei…	15322814		1.595745073315971e+18	['195186471', '1119174506554150912']		
1596351937330356224	"Wake up New Zealand #nz #nzpol #NZHealth 
Cardiologists Come to the Same Conclusion Regarding COVID Jab Side Effects https://t.co/KI3rbnB1Gh"	1084632780774944768					
1596351937603330049	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1111240781065527301		1.59588428128888e+18	['909879719734251521']		
1596351937645248512	"@LayahHeilpern The govts hid the covid contracts from the public domain .
The vaccine companies were given immunity .
I took half of 2020 studying and researching about the patents and covid simulation before the outbreak .
God told me something isn't right by prayer or just instinct"	1496192178015866880	1.496192178015867e+18		['455937214']	1.5963503595087626e+18	
1596351938429612032	"🌍✨🇺🇲✨🦅 #Five #YearsAgo, (We) @ Sandra Edmond Fobbs , #purchased our 1st #home in River Islands At Lathrop...🏡

This was the #Beginning of my #WorkFromHome #Lifestyle, and #nothing has #changed since then...💯😉

Even after becoming a #fulltime #wfh #…https://t.co/hj1ODAixY2"	1568105763452911617					
1596351938572189696	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	39201853		1.5961926454615736e+18	['86626845']		
1596351938651627520	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1562237722848141312		1.5962629977896387e+18	['2730264319']		
1596351939914399744	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	924541530		1.596239833432744e+18	['18266688']		
1596351941294297088	@washingtonpost A critical flaw in their ‘zero Covid’ strategy is that they remarkably continue to pursue a zero Covid strategy	2990395342	2467791.0		['2467791']	1.5962878653396664e+18	
1596351942540025857	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1518940944715890696		1.5962909314428682e+18	['226194552']		
1596351942749470721	RT @EricMMatheny: Matt Couch lost his account with over 500,000 followers for sharing a vaccine article that somebody else wrote. He did no…	1221968661805748224		1.595828502820954e+18	['2730264319']		
1596351942934286339	"@BidensWins 🤡🤡🤡🤡🤡🤡🤡🤡
How many jobs, businesses and lives did he destroy with covid lockdowns that didn't work
🤡🤡🤡🤡🤡🤡🤡🤡"	1553790696527724544	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596351943156563968	RT @chokinghzard: Making our lil kitten wet and ready for when I'm home later from work is gonna be your job https://t.co/FELCgjDHbj	1238636827046707202		1.5959962683919688e+18	['75726437']		
1596351944146432001	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	912073176		1.596239466779226e+18	['19638752']		
1596351944893034496	@dan_dubrow @pixiemenace @TomiLahren Should we outlaw seatbelts or let people drive drunk. The government didn’t mandate any covid vaccine, your argument is invalid sir.	1311132157243424769	1.4347116345771704e+18		['1434711634577170433', '16791215', '468646961']	1.5959585733177344e+18	
1596351945911910400	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	801269142615560192		1.5961151268093993e+18	['833100331']		
1596351946386214912	"Largest Apple iPhone Factory in China Rocked by Protests Over COVID Curbs
https://t.co/WD0Ttj8yEO
 
https://t.co/p2dR9qzBQf he"	1577993757642964993					
1596351947140841472	"I was driving home from work listening to music when this song came on and out of nowhere, I started crying.. I couldn't stop..

I think I need help"	174485356					
1596351947497697282	RT @WhoWeAreNowUSA: This is all so true — “Desperate covid #longhaulers turn to costly, unproven treatments.” For my family’s loved one, th…	1301920782038134784		1.5963284942749082e+18	['1519161622077624327']		
1596351947485097985	"@FreeTheseSheep @NukedMouse @TrevorJukes1 @thereal_truther @DrAseemMalhotra Hahaha.  Like I said this ish is HILARIOUS!! Defending a shot that doesn't even work. How many 💉 are you up to now? 💉💉💉💉💉. How many more do you need to take before you realize the ""vaccine"" ain't vaccining, 🤣😂🤣😂"	1151970113165283328	50878535.0		['50878535', '1560053466978205696', '1561364290820530180', '4322065997', '472777204']	1.5963067485117686e+18	
1596351948957290496	@monty1080 @AndyBxxx True 😂😂😂 , which means there should be riot everywhere to achieve Covid 0. No?	64637649	63136735.0		['63136735', '23499976']	1.596350994329514e+18	
1596351949636784128	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	1518727109648482305		1.5962609789575578e+18	['3224540611']		
1596351951238987777	@DVS_DAILY @jasmith_yorku Covid is novel. That means new. Try to keep up.	1592322006829395968	1.586105568023892e+18		['1586105568023891970', '3298227152']	1.5962262082700247e+18	
1596351951280959488	RT @hadasshatrudy: @ro44466117 @ChuckWurster @DrCWilliamMDMS My mother in law wore a mask everywhere. 4 shots.  Died in her sleep this week…	1486096313871597568		1.596197173284475e+18	['1558525900148199424', '1487861308057866247', '415170246', '298619241']		
