tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596490369554083841	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2768369836		1.5964331728829317e+18	['834818979688546308']		
1596490370137063425	RT @dave43law: @johnredwood Let's consider that shall we - there was a major pandemic, the Chancellor , now your 3rd rate PM demanded the m…	557620463		1.5963987466313728e+18	['528674835', '93880122']		
1596490370380021760	"RT @chassie0094: Died Suddenly................of Unkown Causes

Yeah, right. The ""Unknown Causes"" are indeed known and it all leads back to…"	2259647702		1.5944802384231506e+18	['4816775232']		
1596490370690519045	RT @Canadacrush56: I hope all  medical staff walk away while the still can	3260277057		1.5964826108422758e+18	['815755354566967296']		
1596490371768401927	They will end up opposing the system. https://t.co/Gpr17Mhb8H	1465282753					1.596485513300435e+18
1596490372015951873	RT @TheLongerGame: Matt Hancock is trending so lets educate folk. He ordered 2yrs+ of Midazolam, used it all in just 6months, its an end of…	366693274		1.596456386635907e+18	['796663225261682688']		
1596490372842409984	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1196215878922227713		1.5962870273011876e+18	['806344552718045184']		
1596490373073088514	@DeeMeow3 What’s the reason for fluid in her lungs? Pneumonia? Please do everything you can to help her! My kitty came home to us in 2019 with a grade 4 heart murmur…but the vet can’t find it now! It’s gone! So there’s much hope!	1519315876842934277	1.2393323715073966e+18		['1239332371507396609']	1.5962740020240876e+18	
1596490373895159810	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	843531509889941505		1.5964351920208773e+18	['1552407495255199745']		
1596490374331219974	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2173680263		1.5964331728829317e+18	['834818979688546308']		
1596490374473998336	RT @thevivafrei: Go to hell, Pete.	1518748489160830976		1.5962907409041572e+18	['96906231']		
1596490374566055941	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1586719422491893760		1.59624897405875e+18	['23526758']		
1596490374930915328	@DrOtileUg Not only the health workers...but almost all of us in the different professions/sectors. Anyway, it's why private practice is at times the way to go.	1592148478129496064	2811836474.0		['2811836474']	1.595854862415274e+18	
1596490376109604865	"RT @marcrobbinroth: @Justaranch I won’t ever forget.

tffg’s failed Covid response and subsequent lies were directly responsible for nearly…"	31292159		1.5964097898646774e+18	['3508482194', '779766160774443009']		
1596490376948293634	"RT @Mbridget21: Those who have stood up to Dan Andrews - enjoy a champagne 🍾 for your efforts 

Those who didn't - enjoy buyers remorse 🛍️…"	1600678208		1.5964327643999478e+18	['25056022']		
1596490378265657344	RT @aaronsojourner: @ojblanchard1 If your graph of cases shows that COVID Zero in China failed, what did we do given this graph of deaths?…	1411339937572528129		1.596489654743847e+18	['423113414', '4216847717']		
1596490379481620480	RT @EliDFriedman: Big crowd in Urumqi chanting 解封，解封！(end the lockdown) https://t.co/jxCwDNm9cz	1193305079899549697		1.5963182875116503e+18	['47903153']		
1596490380106670083	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	268987462		1.596231410502738e+18	['1577761560394665984']		
1596490380027269120	“You got covid?” Took me out 😂😂😂😂 https://t.co/PnoFRslf9H	438752645					1.596213913653158e+18
1596490380618641408	RT @Amanda18732985: At least she stood there and had a conversation! Lol I still can’t stand her though	1519130188424093696		1.592735366926459e+18	['1575255669644881924']		
1596490381566578688	RT @nightlight27k: You can't use the words compassionate Conservatives in the same breath. The depths of their self-serving self-enrichment…	1559838729702985729		1.5964057056152125e+18	['390121203']		
1596490382027755525	I wish more lay understandings echoed exactly this. https://t.co/92Bks30fsP	1239692519094575104					1.5933305569929953e+18
1596490382384193538	RT @RenzTom: BTW - if anyone thinks AP is a credible source for info on COVID I have a bridge for sale	1519669650182877184		1.596053200842408e+18	['1317304122']		
1596490382577393664	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	299712225		1.5961731857830707e+18	['101852818']		
1596490382749073408	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1168658476228325382		1.5963047709142262e+18	['2193399722']		
1596490382816120832	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	237732256		1.5962936263168287e+18	['312412918']		
1596490382765801472	"RT @DataAnalystBoe: How to ensure your population keeps voting for you. 

Kick out the people who don’t agree with you.

I hope someone stu…"	14100537		1.5963690618602414e+18	['2915796488']		
1596490384540323840	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1542684225391845380		1.5964273252978074e+18	['960817018193764352']		
1596490384829739009	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1600907022		1.5953679300275118e+18	['856010760']		
1596490385269956608	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1585971731893813248		1.5962960706858967e+18	['2163723997']		
1596490386368765952	"RT @craniosurgeon: Top virologists betrayed science with their Covid lab leak cover-up https://t.co/EraPtgnmlp

Important comment.

I’ve al…"	96000129		1.596487636348289e+18	['2192630997']		
1596490386297729024	"However, this falsification of how covid spread was belied by the infections of federal meat inspectors, who did not live in “crowded living situations” nor did they “carpool” to work. 

By May 2020,  at least 21 of them were infected in AB . 

 https://t.co/sC1XVSnPKQ"	36507186	36507186.0			1.5964895726362993e+18	
1596490386457124864	"This
Also I may never let people close to me again (in my ""bubble"") because I get anxiety when crowded. https://t.co/AR39DLUpWd"	1223440073330429952					1.5963068662121513e+18
1596490386544812034	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1142674990095118336		1.5964504342854738e+18	['900669223122472960']		
1596490386947854336	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	450804098		1.5964131787660452e+18	['221338206']		
1596490388101111808	RT @TrickTrashing: Post covid recover moment https://t.co/rlTnSjO6En	757649054981615616		1.5962393987982336e+18	['1437897732811902978']		
1596490388050771971	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire - BBC News https://t.co/yziee3KjEZ	380985630					
1596490388679925761	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1593565455440121857		1.5962593752319508e+18	['124461963']		
1596490390122549248	"RT @terimakasih0001: @Cho965256 @oliviacheekk @HChinpeng @wwwYQ6661308579 (1) Your photo
(2) Disinfection work to prevent Ebola infection
(…"	1234461796980809728		1.5964884729145876e+18	['1120586163150966784', '1268330517700595712', '497449599', '1307536337013096448', '771815672112373760']		
1596490391410327553	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1585998199239725058		1.5964504342854738e+18	['900669223122472960']		
1596490392584667136	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1427381127828754433		1.5964861981087744e+18	['742143']		
1596490393217925120	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	18540174		1.5964440282326876e+18	['854769693051297794']		
1596490393272492035	RT @martin_mto: 37 Thousand MILLION.	1710838087		1.5962623941664072e+18	['884330274850471936']		
1596490393801003013	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1511949788719112192		1.5960601631230648e+18	['1374317368361447434']		
1596490393939742722	"RT @IamBrookJackson: Interesting audio @NEJM 

BTW, did Fernando Polack, principal investigator at site 1231/4444 &amp; lead author of the link…"	897512029883445248		1.5963707009816453e+18	['1439405246518906881', '25950355']		
1596490394652610560	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	5866162		1.5964838459933778e+18	['95092020']		
1596490395151896580	RT @SherryS05951086: @LePapillonBlu2 You mean the guys who couldn't wear a mask into Walmart for 15 minutes? They're going to fight a civil…	1574054302431252481		1.596363035207426e+18	['1522047808039174144', '1464847548535955460']		
1596490395327897602	RT @AbawiCynthia: 5 times vaxxed 61  yr old  hubby started paxlovid immediately on testing positive.  3 days later it is like he was never…	760337274		1.5964152789795676e+18	['1411409803117694979']		
1596490395533262848	Tony Ferguson is the type of guy to get COVID to challenge himself before fighting Aljamain Sterling.	1368107290323259393					
1596490395562651649	@DashDobrofsky Lol..have condemned Democrats for denying people the use of IVERMECTIN? Or Democrats that put covid infected in nursing homes with granny? Tens of thousands died because of Democrats. Who died because of Fuentes being in Mar-a-Lago?	108608222	1.520612280643162e+18		['1520612280643162112']	1.59635462889907e+18	
1596490396708003843	RT @visegrad24: Serious situation in China tonight with protests in several cities after a video from the high-rise fire killing 10 in Urum…	2757519841		1.5962089051299758e+18	['1222773302441148416']		
1596490397014188032	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1472398438746804228		1.596151300798165e+18	['337808606']		
1596490397395873792	RT @DanniBrown234: Congrats @DanielAndrewsMP &amp; ALP in Vic. You saw us thru tough times of pandemic &amp; 2day we showed we agreed with you &amp; ri…	187836067		1.5964798157372826e+18	['340189339', '228535666']		
1596490397450059776	"@SamThomp1312 Not this.

Look across the globe. The repercussions of China's pandemic were felt by every country and most fared a lot harder than the UK. Curfews, longer LDs, harsher restrictions.
Matt Hancock had scientific advisers, the WHO was woeful, blame them."	397990197	1.5960871476892303e+18		['1596087147689230337']	1.596477667896791e+18	
1596490398289244162	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1468615678416625667		1.596239466779226e+18	['19638752']		
1596490398641582080	RT @__philipn__: Controlled for own possible positivity by testing myself yesterday (neg) &amp; today (neg) on Lucira. Cat currently has no obv…	1061432839		1.5964164340572774e+18	['1378936350']		
1596490399333249024	@sip_sip_sischo Honestly Sapporo slaps I had a job that unfortunately due to covid went out of business they had a deal with Sapporo so there was a day every Thursday called college night where we could drink and smoke in this action sports facility so like skateboarding and stuff like that 🙏🏼	911985096613171202	8.828573022686822e+17		['882857302268682240']	1.5964856867059261e+18	
1596490399253954561	@alioucissa @SHIB_gold Join this platform and start working from home interested members should click on link below to start immediately👇🏻👇🏻👇🏻https://t.co/4sBkx2UFNr	1527316117466730499	7.156212844707226e+17		['715621284470722560', '1511147410587746308']	1.596273649404838e+18	
1596490399467479042	"RT @AparnaS32575139: We have promises to keep and miles to go before we sleep. 

Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#Ext…"	1557388336691437568		1.5964451715745219e+18	['1315612807585427456']		
1596490399606263808	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	94308229		1.5962523413840118e+18	['69080476', '18949452']		
