tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596530661048913927	@karamballes Smugly, me and another lady in the dentist surgery waiting room both wearing black masks, shared a crinkly eyed smile as she stood up for her name being called and passed by me. Co- conspirators for Covid Avoiders. Before this she was sitting alone	2789188797	1283900598.0		['1283900598']	1.5958129458748948e+18	
1596530660704919553	Why is there no questioning of how this Govt has managed the public purse since 2019? Failed  T&amp;T costing 37 billions, contracts awarded to friends and family during the pandemic, BREXIT, Truss’s mini budget , Johnson’s vanity projects etc https://t.co/7iyAxzvkrj https://t.co/Ctt2AIAqgO	3407179563					1.5964430921604792e+18
1596530661375950848	@glaupie @LetterKWayne @Mervster @TheWillzilla @PerKlausen5 Covid is the flu rebranded. They inflated the deaths by writing Covid on death certs that passed away from other issues. I know this first hand, my Father passed away from a bleed on the brain &amp; they wrote Covid on the death cert. They also used the positive test within 28 days	1513470225320194052	1.1906503632564593e+18		['1190650363256459269', '1537534480973549570', '27711573', '1338360691812659201', '1129108135426371584']	1.5965246321397842e+18	
1596530662059945984	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1173075303742132225		1.5964949489245512e+18	['1538833303863713796']		
1596530663540240389	"RT @sussexlc: @reece_dinsdale @Judith61116738 This is linked to Doug Barrowman as a Tax Avoidance promoter 
https://t.co/7HobAZSUls"	1527033230213406720		1.5965306340042465e+18	['1527033230213406720', '834818979688546308', '1472955117913653253']		
1596530663687348224	Ironic conclusion to this “pandemic”after reading endless hours of virology warning “now ghosted” friends and family not to take the killshot that I would now watch horror documentaries alone while they enjoyed all being together for Thanksgiving	28285377					
1596530663775404032	"RT @fitterhappierAJ: Vinay’s hematology fellowship apparently taught him nothing.

He does not comment on any changes good papers have show…"	1242437318461526016		1.596528744172122e+18	['88589013']		
1596530664823627779	"RT @EricTopol: Evolution of the Omicron family of variants
https://t.co/UnFls9aXeq by @CorneliusRoemer @LongDesertTrain @PeacockFlu and col…"	439648981		1.5963189253308662e+18	['86626845', '3407623283', '1001011166393585664', '441328915']		
1596530665218265089	@bobscartoons COVID DOESNT BLOODY EXIST, NO 'VIRUS' DOES	1487282570	118044673.0		['118044673']	1.5961607952341647e+18	
1596530664924397568	"@RealJamesWoods I have a brother who stays up on the boosters and wears a mask constantly in public.  He's got covid - again right now. He also disparages those who no longer believe the ""vaccine"" is worth taking.  I prefer to live and let live.  Took the first but no more and no masks."	1520450798886469633	78523300.0		['78523300']	1.5965153365722767e+18	
1596530665432174592	Anti-Lockdown Protests Erupt In China’s Xinjiang Province After 10 Die In Hearth Information Buzz https://t.co/UwC01yf4jW	1480145942812631043					
1596530665733996544	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1507492355091451910		1.5962354367158108e+18	['2269427521']		
1596530666510110720	RT @PolitiCrooks: #SaturdayScavengers It takes extraordinarily low level of humans to scavenge on corpses of tragedies by CASTE. Be it #Cov…	52999499		1.5963159737869394e+18	['1212134129912827905']		
1596530666660765696	@Thinkingschool2 Already happening. Make schools safe and I might return. I do not want to be repeatedly exposed to Covid roulette.	749978357719236608	1.0981548555317944e+18		['1098154855531794432']	1.5962596356313948e+18	
1596530666954334208	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1585743758641008643		1.5965221787022991e+18	['78523300']		
1596530667655159808	RT @greg_price11: WH covid response coordinator yesterday: “We can prevent every covid death in America if everyone gets vaxed and boosted.…	1164379938981421056		1.5954591051326095e+18	['896466491587080194']		
1596530668309082112	S.Korea’s new COVID-19 cases in 50,000 range amid winter resurgence worries – ET HealthWorld https://t.co/xw9HlYreR9	1224643780730445824					
1596530668842123264	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	1076325469631463424		1.596260895013081e+18	['51837775']		
1596530668804407296	Telehealth Companies Lobby to Extend Pandemic-Era Rules - WSJ https://t.co/c0QR0ARudG	1219638912869699586					
1596530669378732033	"RT @maxdeter: 🚨 Publication Alert 🚨
very happy that our paper is accepted at Labour Economics! Combining several data sources for the UK, w…"	91650852		1.5958517390596833e+18	['1102552840109727744']		
1596530670561792000	@MsPacNWer @umichfan54 @BriannaWu No vaccine is utterly foolproof, but vaccines have been highly, highly effective and safe.	29162019	17267116.0		['17267116', '479825347', '17264476']	1.596472781470077e+18	
1596530671291277312	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1555099723		1.5961777058502533e+18	['853669477']		
1596530671417061376	RT @exosome: NRF2 is believed to be protective against #covid19 pathology....the compound sulforaphane potently activates NRF2...it is foun…	3157856587		1.5963398184844902e+18	['1000501502']		
1596530671601819649	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1590054646080573440		1.5964688538228654e+18	['523248016']		
1596530670737580032	"Help the people of the UK who were made homeless with the Covid restrictions
https://t.co/Q8V7KMboPF https://t.co/iepLqkQHNK"	2875685303					
1596530671849439232	"RT @WolfGreenwood: @Jules31415 Ivermectin works - Trump was right about everything!
There is no money in it for the pharmaceuticals if you…"	1518680916884967426		1.5965147570826322e+18	['1455821491543683072', '263547117']		
1596530672352595968	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1308215803		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596530673069817856	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	100607455		1.596375035736109e+18	['1547146050859053056']		
1596530673765982210	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	115074676		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596530673845952514	@GrahamAllen_1 You are the same guy who tweeted he is glad he has pure blood.  Had something to do with vaccines.  Can you explain what you meant?	1191721935945777152	8.329789726024294e+17		['832978972602429440']	1.5963073974292972e+18	
1596530674462236672	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	555620586		1.5965098729204613e+18	['1180955037301915649']		
1596530674584145920	This needs done in all countries. https://t.co/3IobpVVH8l	1369513131022544896					1.5961530268884787e+18
1596530674785189890	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1565386369702174720		1.5962324577617265e+18	['1455903807389458436']		
1596530674907090944	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1298413030217154560		1.5965153365722767e+18	['78523300']		
1596530675204882432	RT @flip_diddy_flip: 👀 record profits to daily losses and the union and posties are the problem  🤔 the country can’t keep letting big corps…	371579625		1.5965287746271724e+18	['30290505']		
1596530675594645505	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1518992916873633793		1.59588428128888e+18	['909879719734251521']		
1596530675955699712	RT @AlysonMetzger: Covid is as everywhere as ever, everyone.	85788334		1.5965058281731727e+18	['246787337']		
1596530677507186689	RT @IWashington: If you think that the COVID19 Shutdown was bad, you just wait for what’s coming next.	1356086953624670209		1.5965218423697777e+18	['247977494']		
1596530677830529025	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1711902426		1.5965027704624783e+18	['457984599']		
1596530678073806848	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	21660781		1.5962829343525765e+18	['812361923304034304']		
1596530678601961472	@sovrynmindset COVID wasn't a scam. The government's reaction to it was.	2859772612	2278088154.0		['2278088154']	1.5965127951344067e+18	
1596530678900097024	RT @POTUS: Today, we are announcing a month-long effort to get 70% of adult Americans vaccinated. It will take everyone doing their part so…	1582412736687968258		1.4001482049272627e+18	['1349149096909668363']		
1596530679374053378	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	63280663		1.5962571726395802e+18	['21947445']		
1596530679763779586	RT @2YoungBamfocus: Oh pls like the one in your pfp wasn't investigated for drunk driving and partying in itaewon during pandemic	871380854215368705		1.596317759746736e+18	['1166101002']		
1596530680313556992	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2836591819		1.5965153365722767e+18	['78523300']		
1596530680351293441	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1338081493		1.596239080152408e+18	['341190477']		
1596530680917364737	China's virus storm... https://t.co/upBxzkQhZg	1492697552168398850					
1596530681093713921	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	431197189		1.5965287233352212e+18	['1366565625401909249']		
1596530680779149313	"RT @WolfeWinny: HazelB
@HeatherBao712
@jenniferzeng97
Do you hear the people sing?
Singing a song of angry men?
It is the music of a people…"	1393159671825932288		1.596371504031486e+18	['1495910609950490631', '1357946040', '2313027666']		
1596530681420685317	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	1519470712247013378		1.5965233899211448e+18	['3551446154']		
1596530681516945408	RT @RetirementRight: Buckle up folks!	1323691204077236226		1.5963132177433231e+18	['910357294109556736']		
1596530681571868673	@RealJamesWoods After watching Sudden Death, I feel bad for everyone that got the vaccine and I worry for them. I'm also glad I trusted my gut instinct about not getting it.	134661092	78523300.0		['78523300']	1.5965153365722767e+18	
1596530681420517376	@amaragraps @DecodingTrolls As well as Ivermectin. .2mg/kg, 1X/week. Combined w/ NO2 nose spray, saline rinse, zinc, D3, plenty of full spectrum sun and melatonin, so far no Covid. https://t.co/cs5hEi9Nua	1262835172883324928	14329583.0		['14329583', '1231267817619689472']	1.596407962809127e+18	
1596530681999331329	RT @shreya_sanyal: A thousand years ago, I was interning at a prominent hotel in Chanakyapuri and I used to wait for my father to pick me u…	372346211		1.5965280313086034e+18	['45138111']		
1596530682259349505	Next Covid Strain May be More Dangerous, Lab Study Shows... https://t.co/Q78r1x0Ziv	1492697552168398850					
1596530682800611330	"RT @carlcrenshaw133: @hazelmotes19 @BillZeiser @greggnunziata Funny you should say that.
Who does the defining?
With covid?
From covid?
Hat…"	1499010027700596739		1.5195974074026967e+18	['1473770288542277638', '1056281121472815105', '48436437', '65063850']		
1596530681844101121	"more #COVID19 #lies from the #MSM

 #memes https://t.co/S1vRJePYJM"	1581733546489745408					
1596530683010514947	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	41334710		1.5962571726395802e+18	['21947445']		
