tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596336934317596672	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1519289320527519747		1.5962870273011876e+18	['806344552718045184']		
1596336934120349696	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	14640503		1.5960601631230648e+18	['1374317368361447434']		
1596336934829191171	@TheShells2 @ColetteMandin I did it for about 48 hours a week from the start of the pandemic til the start of the summer. W/ the rise of absenteeism due to illness as well as I’ll was to the people we support, we started wearing them again. It’s no big deal.Does that count enough for getting back to you?	1422188792677642244	1.484355200764633e+18		['1484355200764633090', '636649732']	1.5963181660322243e+18	
1596336935936884736	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	1486489869060874240		1.596324733678547e+18	['4086538637']		
1596336936243073025	@BarneyFrankNips @RealSpikeCohen And recouped with the vaccines?	1083848946064285696	1.5194360268376678e+18		['1519436026837667842', '1204095351944368139']	1.5935713729862943e+18	
1596336936641515525	RT @RichardBentall: @Iromg I'm 4 x COVID vaccinated and also flu-vaccinated. But then I'm  a sensible person.	1528632774		1.5962960584302797e+18	['1686105852', '207739658']		
1596336938449272832	@LayahHeilpern Because I'm fully anti-vax. Not just mRNA. I had faaaar too many vaccines in the Marines. No more for me ty.	1474170837255266307	455937214.0		['455937214']	1.5961360820680827e+18	
1596336938889646080	Gov Cuomo’s New York fraudulently lost $11 billion in taxpayer cash during pandemic | Gregg Jarrett https://t.co/EJ2SvrkphR	1441931702					
1596336939925655552	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	2517051966		1.5961445570617713e+18	['2205364669']		
1596336940504449024	@AugersMonster It will be like this for a decade, assuming that damage from Covid reinfections isn't cumulative, and that newer variants aren't any worse.	1347243174322835462	1.4495410537033564e+18		['1449541053703356416']	1.596330778023297e+18	
1596336940265050112	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	17985565		1.5962063842444698e+18	['88589013']		
1596336940692910080	@SeattleiteLeo @elizavetaka @RisetteMD @crwequine Well no shit Sherlock, the majority of deaths happened before the covid vaccine was even available to the public. Not only that, but even your article was stating that there was a growing number of vaccinated deaths.	1583704252714782722	19684293.0		['19684293', '16060054', '1549164560204038144', '37608524']	1.596032752021033e+18	
1596336941590536193	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	1356271111407861763		1.596324733678547e+18	['4086538637']		
1596336942521933825	RT @bhyunnie_lynn: Patrick &amp; Mika getting their pcr test after their 3-day quarantine in Hangzhou https://t.co/1WWcRg3VWL	1436708273579651077		1.5960469559472701e+18	['959464052433891330']		
1596336941850513409	"RT @erictopol@mstdn.social
The accelerated and convergent evolution of the Omicron family of variants
https://t.co/62dgEiDh4x
https://t.co/p6btChYqW8 https://t.co/Wz3HIxgVY1"	12467862					
1596336944644255744	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1273823736823603206		1.5956394756018995e+18	['1445000873726332941']		
1596336944669405184	"RT @RaheemKassam: Corporate media: “THIS STORY HAS EVERYTHING!”

Me: “Wow! Sex, drugs, rock and roll!?”

Corporate media: “Ukraine! Russia!…"	863189798747389952		1.5963244893187932e+18	['125128723']		
1596336946657505280	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1464368526949556225		1.596286679387865e+18	['961134787']		
1596336949413183490	RT @bookscoffeedog1: @nursekelsey I’m sorry. Covid is the “gift” that keeps on giving. I got back to 90% after 7-9 months. Still not 100%.…	1643760474		1.5962665481587302e+18	['1223825406391914497', '22030045']		
1596336950520479744	@babydoll747 @BernieSanders Amazon workers receive very good health benefits the day they start to work. How about that?	1514566998314913794	27382008.0		['27382008', '216776631']	1.5963290525160202e+18	
1596336950981840896	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	475863154		1.5958477944677827e+18	['1549164560204038144']		
1596336951677722626	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1688409427		1.5963364530548654e+18	['2985479932']		
1596336952357408768	RT @DrJohnB2: Histopathologically TMA-like distribution of multiple organ thromboses following the initial dose of the BNT162b2 mRNA vaccin…	1591588072545783809		1.5962230141477888e+18	['1400013985202704385']		
1596336954341457920	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1327280617457938433		1.5961453504143729e+18	['1577761560394665984']		
1596336955645566978	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	865266856936054785		1.5962119418902077e+18	['4450464073']		
1596336956601876482	RT @actualization17: My dad was healthy his whole life, never took meds, no ailments. He died suddenly of a heart attack ONE day after he t…	1594454065647595520		1.5948801264409518e+18	['1321210573313507330']		
1596336957176500224	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	785142921955770368		1.596239080152408e+18	['341190477']		
1596336957675954176	RT @Libster_VoteYes: So are we clear? Morrison was health minister when the decision was made to unload the Ruby Princess &amp; its Covid-carri…	425580734		1.5959865748353556e+18	['1375030219120123904']		
1596336958024085508	RT @IncomeWebsites5: Work From Home to Lower Your Office's Energy Bill, Employers in Europe Tell Staff - The Wall Street Journal || #WorkFr…	1142938447411154944		1.5959740684022784e+18	['1142938447411154944']		
1596336959500128256	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	2189523500		1.5962126720304415e+18	['341327946']		
1596336959685033984	"RT @joshuadobo: be the sun in bulacan freebies ! ◠‿◠

hi carats ! i'll be giving away freebies on d-day ! 💖

• mbf for updates
• time and l…"	1446022592645582859		1.5942641728793068e+18	['1334070493679259648']		
1596336960024760320	"Ultra Rare Anomaly W.

You talk better about this than COVID. https://t.co/CD0XXoXHrq"	1590890225550721027					1.5962867461696102e+18
1596336960041541633	"@BrendanEich @Leftylockdowns1 In one interview Fauci said, ""lockdowns, shutdowns, or shelter in place. Whatever you choose to call them.""
 He himself doesn't say lockdown at anytime but that is certainly what he means with all of his other interchangeable terms/phrases."	1487070685067423750	9533042.0		['9533042', '1302455125739556869']	1.5963027241400074e+18	
1596336960955904000	Read this with the news tht in China, under TOTAL LOCKDOWN, #COVID19 is rampaging &amp; broken previous record. The Lockdown + Vaccine spiel ws a massive hoax played on humanity. Some did it thru genuine ignorance of how virus pandemics &amp; immunology work..Some hd vested interests. https://t.co/W5ABWvGhRH	943748968785199104					1.5956970131983974e+18
1596336961530515458	@zynnful9 Thank you!!! Good thing I work from home so I just had to wash up quickly!!!	1531009317197221888	1.53638712092271e+18		['1536387120922710016']	1.5963340651832402e+18	
1596336962625241088	RT @jenn_angelheart: @ColetteMandin There are a ton of Asian racism/anti-masking correlations. Asian hate has been strong during the whole…	14090543		1.5963080914356347e+18	['162613243', '636649732']		
1596336962679422977	RT @ScottHech: “He’s not only a star on the pitch, he’s a star off it too. Richarlison donated oxygen cylinders to the Amazon city of Manau…	1525509307571261441		1.5963091373563085e+18	['38354090']		
1596336962969178115	RT @DawesJo: Delighted to share our #COVID Social Study Research @TheLancet  @UKPHSci conference in Glasgow. @UCL_SBB #hometurf #PHSci http…	1384455045937188864		1.596284690180485e+18	['2159308101', '27013292', '1384455045937188864', '1044980136016322560']		
1596336962977550337	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	385513980		1.5962733268756316e+18	['94784682']		
1596336963170312193	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	1352849865399803904		1.5957179181589832e+18	['904701759058305024']		
1596336963409543169	11-25-2022 #WorkFromHome Best Most Recent Search Results Keyword or Phrase wordpress https://t.co/4CzEpCR8G2	1142938447411154944					
1596336964000960513	@GrahamAllen_1 You received vaccines as a baby and probably a few as a young child if you were born and raised in America. If that's your criteria your not a pure blood dumb dumb	394982837	8.329789726024294e+17		['832978972602429440']	1.5959856414097654e+18	
1596336964164530180	RT @jordanbpeterson: Maybe what's happening in Iran could happen in China.	1134549342138916865		1.596317391658836e+18	['95092020']		
1596336964412018688	"@iamselinachan Selina, they lied to you 

https://t.co/jhFAL7oof3"	2419832621	1.5336881747651215e+18		['1533688174765121537']	1.596163536488743e+18	1.5797597952251986e+18
1596336965204742144	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	1448117432044986369		1.5962491281406812e+18	['1280478731874848769']		
1596336965216923650	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	730168330493911040		1.5962329779308544e+18	['1214648962491269125']		
1596336965766762502	RT @nycHealthy: Have you gotten the new COVID-19 booster yet? Updated boosters are available for New Yorkers 5 and older.	107993052		1.5908096571945452e+18	['17997467']		
1596336965921964032	UP UNTIL COVID I PERSONALLY MADE AN ALBUM A NIGHT	1373462214					
1596336966106316801	@juliefig45 @rajna05334161 @AnneStBarbara @LayahHeilpern Thankfully not cancerous. I am not sure how a vaccine would cause something like that. I would definitely look into that.	81637990	3245489649.0		['3245489649', '1404042327941738501', '1588615728835416064', '455937214']	1.5963338020197745e+18	
1596336966614016000	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1254825644887805958		1.596242318792614e+18	['337808606']		
1596336967792594945	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	305777950		1.5961777058502533e+18	['853669477']		
1596336967943622656	RT @greg06897: Yahoo wrote an article with a title implying it was over Covid but then the article said it was actually over pay disputes a…	777156552		1.5963318331298406e+18	['98824984']		
1596336967905857536	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	3249664333		1.596247395695702e+18	['1551842418927869952']		
1596336968144912389	"RT @yaneerbaryam: Important!

Share this article with everyone. It is outstanding

I will post excerpts

1/
You May Be Early, but You're No…"	2311116235		1.5957516393144812e+18	['252608121']		
1596336968413376513	"RT @No3Mos: Brave Chinese man calling for liberty
#lockdown #antihumanity #Chongqing 

#MOSphotonews https://t.co/fAxPgdxzgF"	1449053525720379393		1.5962951915305452e+18	['1344003242141900800']		
1596336969415548928	@bryancadams @ReneeG420 @JackPosobiec Best of luck. https://t.co/LvISvYGJbz	1518682557981904897	1.1504631828818534e+18		['1150463182881853440', '1518719664993431552', '592730371']	1.596274973047685e+18	1.5962960706858967e+18
1596336969839411201	RT @Son_ofHari: Dr. John Campbell (bottom left) reacts to Member of Parliament Danny Kruger speaking about the following vaccine misinforma…	242921111		1.5904907428790395e+18	['1587574551705067520']		
1596336970397110272	"RT @TheInsiderPaper: Vaccinated people now make majority of Covid deaths – WaPo analysis
https://t.co/wdN29A5qVp"	53460860		1.5960208647845192e+18	['1247223374717296647']		
1596336970703458309	"RT @IndoPac_Info: #Guangzhou, #China, anti covid protesters clash with police

People are fighting against covid lockdowns and restrictions…"	1352231142		1.596064638155694e+18	['844136511079559168']		
1596336972578304000	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	3953329695		1.5962674021359985e+18	['312412918']		
