tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596479143063191552	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1372877210978295815		1.596184107947524e+18	['256057148']		
1596479145856630784	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1038503745603219457		1.5964475468301066e+18	['1024352074048434177']		
1596479148096200707	RT @_PTLB: #Covid19: Genocidal maniacs (doctors, politicians, pharma Cos, MSM, etc) are a special bread of parasites that do not belong to…	889029696750407680		1.5964047619551805e+18	['888808440583172096']		
1596479148566122496	RT @cohkohhh: Vaccinated people now make up the majority of covid related deaths. Vaccinated people also are the number one cause of vaccin…	1223902984452608002		1.596477290019541e+18	['1113537692489404417']		
1596479148561768448	Secretary for Financial Services and the Treasury tests positive for COVID-19 https://t.co/eCv8zyBaOr	1170667863734046720					
1596479149794906112	RT @just_sum_guy7: Well, it's been two years and eight months, and this is still posted on the official WHO social media. Guess they're dou…	854642574291763201		1.5959814801859092e+18	['1556687196404326400']		
1596479150247874560	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	598868305		1.5962960706858967e+18	['2163723997']		
1596479150512308224	RT @MarkatLangstone: Don't watch it and try and ignore articles referring to it.	1333455191996297216		1.5961379683388744e+18	['562190743']		
1596479151137062919	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1587218271731945472		1.596193593785475e+18	['101852818']		
1596479152047226880	Masks are proven to help reduce transmission of COVID &amp; are available at entrances. We also urge visitors who are feeling unwell to stay home. These measures help St. Joe’s maintain a safe environment for pts, staff &amp; everyone entering the hospital. More, https://t.co/vlIGaICj4A https://t.co/B5ABjknNOb	494232447					
1596479153976606723	"RT @EzuzuP: Peter Obi✅❤️👍 is nt a miracle worker/magician but on Peter Obi's mandate I stand because he can stand alone

Only #PeterObi is…"	724129486694965248		1.5964788985895322e+18	['736152811650584576']		
1596479155503128582	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	841093126076817408		1.5961453504143729e+18	['1577761560394665984']		
1596479155767775235	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	574604532		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596479156161810434	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	4646551587		1.5964131787660452e+18	['221338206']		
1596479157026058241	Abp. Viganò: The COVID pandemic farce served as a trial balloon for the New World Order - LifeSite https://t.co/Xrj3H0nEN3	1519671722450079744					
1596479157659123712	RT @dozecat007: Sorry but this stays smack bang on #r4today timeline today and everyday @BBCr4today until you cover it. Not going away so d…	1742642538		1.596402928067158e+18	['841346448', '8170292']		
1596479157973942273	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	37671963		1.5958698356233748e+18	['1160306562663165962']		
1596479160180170752	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1311371762257612800		1.596471677130797e+18	['18809812']		
1596479160804777984	RT @LaptopGraham: @DrJBhattacharya @akheriaty It’s unethical even if the vaccine does stop transmission. If you want the protection from in…	760936026873274369		1.5964692553564529e+18	['1486756264453369858', '1427361863830949908', '54322957']		
1596479160834150402	Hm... well, Katerina is... That Clara did something to her... took her power and her crown as a Mistress. Are you certain that she said that? It's impossible. I broke Simon down into tiny particles with my own hands, and turned him into the white vaccine.	1327429737497681920					
1596479162067615744	RT @peterby77067654: and all of it perpetuated by Group Think!	429000796		1.5964767048721859e+18	['1425156054510444544']		
1596479162725851139	@PezeshkiCharles @PiaJSigler @pjungar Long Covid is a scam.	1427306884307034121	1.0156674322229084e+18		['1015667432222908417', '1469028925510586368', '1238646108445757440']	1.596343185348776e+18	
1596479163116003330	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1509557966650945541		1.5961443547748884e+18	['2163723997']		
1596479163426562048	@AnelkaMaduka @Topetals20 @Tycoon20x30 @KJr8dio @ESPNFC No people said they'd struggle against city and once the KO stage of Europa starts considering they had the same issues with the same size of squad when games came thick and fast due to covid cancellations last year	1469683998058295307	1.2723239697110303e+18		['1272323969711030272', '268374651', '1491218042189225985', '14768759', '18091004']	1.5964774204457943e+18	
1596479164512899073	RT @cmaddoc626: Le NMC:We allowed you to write #FMGE you passed ,internship ,worked in pandemic,after 2 years we realised that you are not…	1496746095250382848		1.5960864146720236e+18	['1280770428148080640']		
1596479164898500608	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1593565455440121857		1.596149201657688e+18	['3407247983']		
1596479165032988673	"@BerryESharp I’ve been ridiculed, degraded, told that I would be better off dead

I was told by one that they didn’t see a need to vaccinate because those that might die from Covid were probably not worth saving 

I’ve seen and experienced the hatred

That’s what formed my perception"	1502586755811364868	1.5871432742966395e+18		['1587143274296639488']	1.596476052012163e+18	
1596479165154447361	@francklyspoken @MyDailyDaisy My mother is in her 70s never vaxxed and never got covid. She’s not alone. Lots of people have robust natural immunity. But the CDC/NIH never tracked squat so we won’t be any wiser for the next pandemic. Some died in auto crashes marked as covid deaths!	1586067079312166914	9.231171641811763e+17		['923117164181176320', '4538595503']	1.5963447356769157e+18	
1596479165271662595	Her name was bam and she was serious as could be..and get this..she was a mother of 2 https://t.co/jVl1sca4Kk	1349196481245409281					1.5964787959129784e+18
1596479166052184064	RT @sunny_Nita_: So, COVID’s been gone since Monday but my symptoms are getting worse. Cause that’s not scary at all 😬	1587134388021891072		1.596024150967128e+18	['1421561700852113411']		
1596479166375137281	What #paxlovid does. Start it early and broaden eligibility please #auspol https://t.co/r9RcPvGhgu	1499264951470497795					1.5961913899558134e+18
1596479166396129280	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1183115084345815040		1.5963557666589286e+18	['823255657902129153']		
1596479166391672832	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1484688110302765059		1.5961514703025848e+18	['2853461537']		
1596479166794584064	@Kath257388444 @g_gosden them vaccines that Don do nothing	1586656356152524801	1.3256401646732657e+18		['1325640164673265664', '1010384732759252997']	1.5963001949662945e+18	
1596479166844907521	"https://t.co/JeaEqqRY48

Does it stop transmission?... I'm waiting with bated breath! 😉 stupid #FalseProphet"	1580681646982168576					
1596479167532613634	This looks like that scene from the hunger games when the districts had enough. https://t.co/Oid7P4c3ub	382184418					1.5956438422120202e+18
1596479168203874304	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	799259312828850178		1.5961699164527002e+18	['1112724144427139072']		
1596479171471212544	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1585858237492072450		1.5961731857830707e+18	['101852818']		
1596479172305903620	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	351047389		1.596475356696961e+18	['18063173']		
1596479172691783682	RT @_PTLB: #Covid19: What type of a genocidal maniac would a doctor be that has pushed #DeathShots in the arms of pregnant ladies? Not only…	889029696750407680		1.596405101216039e+18	['888808440583172096']		
1596479173153165313	RT @kathrynhall_: @CMO_England All your bloody vaccines have destroyed immune systems. No one had flu jabs years ago and people still survi…	2704683575		1.5964295385313812e+18	['848905826584723456', '1178622443814084608']		
1596479173299621893	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1567470477953859586		1.596231410502738e+18	['1577761560394665984']		
1596479173698392065	@siannnyyy26 Aww I’m the same… so chesty and fatigued I was convinced it was Covid but all my test said negative lol! Hope you feel better soon	91102784	43297847.0		['43297847']	1.596475812408361e+18	
1596479174004572161	RT @docbenjisays: The COVID cases are up. With NCR and Cebu taking the lead, I’d recommend that when you go out you keep those masks on. An…	745694437452308480		1.5964782537239716e+18	['50531898']		
1596479176173051904	RT @bmj_latest: Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administ…	1585162766926680067		1.5931655463584195e+18	['16949344']		
1596479175933587456	"Robinson is working for the banks. He say what's happening is incompetence, not malevolence.
Transgender
COVID injections
CBDC
Lockdowns
RESET
Are all about depopulation, banking's plan to change human beings into debt carrying zombies with social credit scores &amp; energy use tax. https://t.co/vJWY1NX5vi"	1564992273175257089					1.596217506997338e+18
1596479176848343041	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	4905674266		1.5964390465319977e+18	['1539378523']		
1596479177028698113	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	98516464		1.5963346868881367e+18	['939208429394051072']		
1596479177452294144	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	950327795225423873		1.5964351920208773e+18	['1552407495255199745']		
1596479177829425152	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	139251544		1.5962834671969485e+18	['1366565625401909249']		
1596479177943035904	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1332436866474323981		1.5962430017347502e+18	['28197128']		
1596479178596982784	"RT @govt_corrupt: @B_L_News @JustinTrudeau Keep up the good work.
https://t.co/xHVFhJg9VF"	1582827314001416192		1.596467250357502e+18	['1480605339963863046', '1278016581201788932', '14260960']		
1596479179087912965	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	988897952189112326		1.5958168438429164e+18	['222748037']		
1596479178836086784	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1461485550066716673		1.5960601631230648e+18	['1374317368361447434']		
1596479179796652035	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1090368066		1.596149201657688e+18	['3407247983']		
1596479180660932608	@Chicago1Ray It led to  COVID DEATHS PHYSICIANS LOST THEIR AUTONOMY	1586063634416951296	8.171587756101796e+17		['817158775610179584']	1.5962905350437888e+18	
1596479180673552386	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	992295788410634241		1.5964764021778227e+18	['1477611148753391621']		
1596479180765634562	Because the covid vaccines have been developed to kill for population reduction (see Deagle list) https://t.co/GufXUYVpxs	1591730686913908738					1.5961710505467617e+18
1596479180816154625	RT @canada7hansen: We’ve had enough lethal injections…	1255050884330872838		1.5963473984100803e+18	['1177549584']		
1596479181239554051	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1363563716080513026		1.5962733268756316e+18	['94784682']		
1596479181973749761	"COVID Protests in China’s Urumqi Region https://t.co/80CG6BfypC Protesters, angry about long COVID-19 lockdowns, have taken to the streets in Urumqi, the capital of China’s far western Xinjiang region.

The protests followed a high-rise apartment building fire in Urumqi on Thu…"	100962530					
1596479182384824320	RT @Ceri_turns: @keetmuise We can avoid other Covid safety measures if sterilising vaccines are developed. Otherwise, should be in place al…	3996146667		1.596478987450065e+18	['3996146667', '1375470391']		
1596479182435160064	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1455601914599649280		1.5962733268756316e+18	['94784682']		
1596479181558120449	We Love ❤️ this Woman https://t.co/PU8YnfNMuj https://t.co/CyFoKoF21g	1586186111973560320					1.5964473292250563e+18
1596479182409981953	RT @DickFbpe: Just a reminder that the progeny of thick Chris Moyles are as thick and nasty as Chris Moyles himself is...	2886995157		1.5964764975521014e+18	['1039882968179920897']		
1596479182548373504	RT @dustofthewest: So wrong, for so long.	854642574291763201		1.595974946521772e+18	['3266434687']		
1596479182812610561	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1435363524734242817		1.5962870273011876e+18	['806344552718045184']		
1596479182443524097	"New Omicron subvariant recently detected in PH 

By: Trisha Mae Raymundo 

Photo Credits: DOH – Philippines 

14 additional instances of BQ.1, a subvariant of the COVID-19 Omicron variant, have been identified in the nation. WHO said that BQ.1 potentially dangerous variety. https://t.co/C7EQSlYrgk"	1558074189026041856					
1596479185308250112	RT @LegendaryEnergy: BREAKING: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majorit…	1140020142		1.5954667466845266e+18	['226194552']		
1596479185651908608	"@FoxNews There were no Masks.

Trump gave 17 tons of PPE to President Xi of China trying to get him to help defeat Biden.

That left us with no MASKS for our Medical Professionals.

Many Doctors &amp; Nurses Died from the TrumpVirus  !!!!!"	1550030632738234369	1367531.0		['1367531']	1.596295179870548e+18	
1596479185916149760	RT @_PTLB: #Covid19: Lies, lies and more lies based on fear mongering and #FakeScience. You need no mask, social distancing, lockdown, #Dea…	889029696750407680		1.5964056251891794e+18	['888808440583172096']		
1596479186251616256	RT @ZedDiode: @ThunderBayEd And that right there is what the #KuKluxKonvoy was all about. Not masks, not vaccines, not provincial MoH manda…	1435561075932479495		1.5962952029306757e+18	['260940649', '1522384790309199875']		
1596479186843373568	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1418223408832073730		1.5964273252978074e+18	['960817018193764352']		
1596479187543416832	Indian Industry Heavyweights Mull Impact of Streamers on Theatrical Releases in Post-COVID Era https://t.co/jX6XO4MunQ	3368959480					
1596479187463770112	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/3eSwOaHhfq	19292773					
1596479187808047105	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1518796593402716161		1.5961271763231293e+18	['3064984647']		
1596479188357505024	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	601890937		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596479189627985925	@LayahHeilpern The gaslighting surrounding natural immunity made me suspicious. If this was actually about herd immunity then natural immunity would have been incorporated into the stats.	1446133094310875137	455937214.0		['455937214']	1.5961360820680827e+18	
1596479189670322178	"@petecupello @AndrewLawton What agreement with the city??? Lol 

Why open dialogue?  What part of the science are you struggling with…we can walk you through it.  There is no debate.  Vaccines work and are safe. 

Now get back to work and stop harassing other people."	1587033878706937860	9.655811864825324e+17		['965581186482532352', '19472876']	1.596456348417495e+18	
1596479189867433986	RT @thecoastguy: @LayahHeilpern I wasn't afraid of the bug and I didn't trust a product brought out so fast and being labelled a vaccine.	1538572811521892352		1.596141207146713e+18	['924541717944131584', '455937214']		
1596479190328410112	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	42066140		1.5961510243180257e+18	['2730264319']		
1596479190408523777	RT @radicalise1: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/0cIfYzu0Ix	302549030		1.596470724390445e+18	['3001607861']		
