tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596555637340643335	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	49182341		1.5961385313022935e+18	['823384899449212933']		
1596555637529272321	@ArcticReaper3 @EricPlaney @FoxNews The creators? The ones pushing the vaccines? There's also plenty of documentation on the side effects of said vaccine. You can cancel your family gathering because a fear monger told you to do so but I'm happily having dinner and spending the holidays with my family.	2175457524	1.3231365399756677e+18		['1323136539975667712', '568680262', '1367531']	1.5965218954818642e+18	
1596555638712041473	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1248113716370923520		1.596239466779226e+18	['19638752']		
1596555638771159040	RT @greatestptl: they shaped my 2020 quarantine https://t.co/DVBGPvF4eX	1596489561982517248		1.5964749476477379e+18	['1383874506972753920']		
1596555639571959808	RT @tomborelli: Criticizing China's zero COVID policy on Wake Up America Weekend with host ⁦⁦@CarlHigbie⁩ ⁦@NEWSMAX⁩ TV ⁦@A1Policy⁩ https:/…	3045245812		1.5964961029369364e+18	['54306830', '503400523', '20545835', '1366850512247812099']		
1596555639878057984	"RT @geekethics: Another excellent example of my rule. Any journalist or politician who quotes a price in millions is scamming you.

A few o…"	28475684		1.5965383125499617e+18	['1392639361']		
1596555641040306176	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1277839250310955008		1.596239466779226e+18	['19638752']		
1596555643061960704	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	1255116564485021696		1.5965443627367793e+18	['2436879248', '2611325450']		
1596555644408324097	"And just think, Vic Mignogna got canceled just for eating a jelly bean, ""floofing"" somebody's hair, and being nice to fans.  🙄
#IStandWithVic https://t.co/BqJ9mhGiJr"	32499262					1.5958019993244508e+18
1596555645456506880	RT @OliviaSerraNu: Doubt Twitter put any disinformation warnings on this video! Yet it was just that: disinformation. The Pfizer vaccines,…	14945261		1.596429600758063e+18	['277997312']		
1596555645809229824	The World Health Organization announced a concerning new coronavirus variant — Omicron — on Nov. 26, 2021. One year later, virologists are still scrambling to keep up with its rapid evolution, making it more challenging to plan vaccines and treatments. https://t.co/rHQyQu5aiX	807095					
1596555646006358016	RT @Sandyboots2020: People really need to be aware of the signs and symptoms of blood clots, particularly as COVID-19 commonly causes clott…	1168199937084907525		1.5964354218728038e+18	['1309417499398746112']		
1596555646115221504	The whole time https://t.co/cL13d82ByG	1477382217177387013					1.596216988145025e+18
1596555646962659328	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	534655993		1.5965374492489564e+18	['3406938525']		
1596555646903930882	☠️🤣 Love this dude 👇 https://t.co/PrxcZ6fAio	1589096501426503680					1.5965153365722767e+18
1596555647776362496	RT @WimminsRea: If you’re embarrassed about not knowing which vaccines or boosters you need, most pharmacies offer a titer test (blood draw…	17770640		1.5965554937149522e+18	['1216231420454166533']		
1596555648350965760	RT @DavidPoland: “It’s a pretty dark picture for the film business, which has been in a slump since mid-summer and is still grappling with…	877643569233833985		1.595890346294096e+18	['3952791']		
1596555648447438849	Families of England stars cleared to visit team hotel despite ongoing Covid concerns https://t.co/EOk4v6ibjA	1582240272100249601					
1596555648694882304	@POTUS And you @POTUS tried to shut all of them down during covid in a giant power grab we won't ever forget or forgive	1540542325130022913	1.3491490969096684e+18		['1349149096909668363', '1349149096909668363']	1.5965494441319916e+18	
1596555649105956865	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1515010677651378181		1.5965395435318436e+18	['1428742874233917443']		
1596555648996708357	The fallout from #Covid19 policies to pay people to stay home https://t.co/GKfnXvhrmD	2798803268					
1596555649458241538	RT @reece_dinsdale: Imagine there being a worldwide pandemic and imagine your only goal being to make money out of it at other people’s exp…	867784168947630080		1.5965471734029517e+18	['834818979688546308']		
1596555649781231616	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	374746553		1.5962154770844877e+18	['34433300']		
1596555649973903360	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	871253006		1.5962329779308544e+18	['1214648962491269125']		
1596555650062249984	RT @MikeSington: In keeping with its zero COVID policy, China orders six million people into lockdown in the iPhone factory city of Zhengzh…	1555511211210539009		1.59577208630349e+18	['2234760798']		
1596555650120749056	@globalnews Ask them when they will recall the deadly vaccine. It’s time.	1486035979387473926	116502194.0		['116502194']	1.596550301124739e+18	
1596555650624114689	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518668218973540353		1.5965153365722767e+18	['78523300']		
1596555650905300993	"@DrJohnB2 Important news👍
#VAERS #vaccine #vaccineinjuries #mRNA #VaccineSideEffects #VaccineDeaths 
@CDCgov @US_FDA @FDA_Drug_Info"	1586122016419024896	1.4000139852027044e+18		['1400013985202704385', '146569971', '208120290', '53039176']	1.5965257984455188e+18	
1596555651227930624	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1520412516		1.5965374492489564e+18	['3406938525']		
1596555651240841216	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	20311104		1.5962523413840118e+18	['69080476', '18949452']		
1596555651802882048	Since when is France 24 an “obscure site” lol https://t.co/QhziwQfo0K	1027895928227647488					
1596555652087877635	RT @COVIDRealityCA: The baseline rate of COVID, as measured by number of people in hospital due to infection, is currently higher than the…	1549831309618462722		1.5965514522769818e+18	['1545871361977028613']		
1596555652293615617	RT @riggedgov: #Pfizer reporting document (N 42086) 83% of #vaccinated women ended up with a dead baby. Things are not fine 🚨 #DiedSuddenly…	1499447504844345348		1.5962988338349343e+18	['1099579684981944320']		
1596555652544966656	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	28325114		1.5965374492489564e+18	['3406938525']		
1596555653887447040	RT @nypost: You dirty rats! Researchers find COVID-19 in NYC sewer rodents https://t.co/E0hzRkZ9eb https://t.co/VGXsQy0yDm	70244885		1.5965545445148344e+18	['17469289']		
1596555654499651584	RT @davereaboi: Nah, the #1 argument is, we want a guy with impulse control who doesn’t whine about getting undermined by everyone he surro…	185465250		1.5965552329135596e+18	['118567880']		
1596555655459979267	RT @LynAldenContact: Taiwan used a zero-Covid strategy for a while, but back in spring of this year after the Omicron wave, they pivoted th…	1313004376517087234		1.5964752087012147e+18	['823766058909761536']		
1596555655674200064	RT @shesinscrubs: My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5 days later. Mas…	196282402		1.5961556208807813e+18	['629841305']		
1596555656542453760	"RT @greg_price11: Dr. Jha: ""We can prevent every covid death in America"" if everyone gets their updated booster. https://t.co/5yRP2w8y4L"	136174220		1.5951011664171172e+18	['896466491587080194']		
1596555656533786627	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	59405847		1.5964351920208773e+18	['1552407495255199745']		
1596555657574232064	@BH51585 @macleodmouth123 I know.  I am actually getting really tired of it.  In December when nearly ALL of Denmark got it last year and very few went to the hospital, I knew we were done with the pandemic.  The US was done too.  Travelled in the midwest in Nov 2021.  Went to church with friends, ate,etc	1427583131205390337	226408594.0		['226408594', '870269118250921984']	1.5965549134711398e+18	
1596555657867845633	"RT @Edwin07011: What the hell is going on in China!?!

A building was ON FIRE but due to lockdown and covid zero policy - they were Forced…"	1536706248028086275		1.596526158883029e+18	['1486221537443254272']		
1596555657947541504	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1138370495160684545		1.5965221787022991e+18	['78523300']		
1596555657695891457	"12 diseases and their vaccines: Must know
#​Diphtheria #Disease #Haemophilusinfluenzatypeb(Hib) #HepatitisA #HepatitisB #Humanpapillomavirus #Measles #Mumps #PneumococcalDisease #Polio #Rubella #Tetanus #Tuberculosis #Vaccine

https://t.co/kIFnhktA3K"	1182409451908653057					
1596555658492489729	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	29668760		1.5960520176630497e+18	['19233522']		
1596555658962546690	"RT @mathusan472: #1yearofMegaBBMaanaadu 

• Biggest Blockbuster in #STR Career
• First 100 Crores Film for #SilambarasanTR 
• Biggest Comeb…"	1478592121254776836		1.5960399879626465e+18	['3010405108']		
1596555659788840960	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1512487719082991616		1.5964838459933778e+18	['95092020']		
1596555659797204992	Too bad.   What a waste of a human. https://t.co/w0pzPfYzZF	1516268046310072320					1.5962571726395802e+18
1596555660946296834	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	914784798		1.595722754598355e+18	['3202465678']		
1596555661936295936	"RT @MikeDonio: What I’m #thankful for this year…

That I didn’t take the vaccine!

Anyone else?"	1008896742731862016		1.5963445288686305e+18	['250381046']		
1596555661663670272	Always one more strain...Always one more booster...Always more fear porn...Always one more reason to push for restrictions...https://t.co/OlqWeHcPtq	1594171610449289219					
1596555662426869760	"RT @MBenjaminUSA: Throwback 2021: Moving the Goalposts

Instead of admitting that the #COVID vaccines don't work as advertised, the #CDC si…"	295781095		1.5965523832027218e+18	['590440087']		
1596555662871646209	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1330427332146864128		1.5965153365722767e+18	['78523300']		
1596555663341400064	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1152352518770503680		1.5965287233352212e+18	['1366565625401909249']		
1596555663399739392	RT @_LikwidMetal: @Omojuwa 'Debts' dt do d citizens in? 'Debts' dt hoard COVID-19 palliatives? 'Debts' dt democratise insecurity across d N…	1543778755826618368		1.596528283444822e+18	['735891272431489028', '115628224']		
1596555663551135745	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	1253474133243019265		1.5964384213751808e+18	['1143908639876485120']		
1596555663747870720	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	907236156999294976		1.5965287233352212e+18	['1366565625401909249']		
1596555664599678976	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	1366437897465978881		1.5961109833484861e+18	['251241037']		
1596555664838606850	"Minnesota 🌨️ COVID-19 current stats for Sat Nov 26 2022

Cases: 1,707,968
Deaths: 14,039
Recovered: 0
Active: 6,567
Tests: 23,779,503
Doses: 12,267,450

#covid_minnesota
https://t.co/YmC5llcv4Y https://t.co/EJpZYGeoJR"	1308348141507407879					
1596555665643798528	RT @Bbmorg: I reckon I, and most of us, could at little expense, identify dozens, if not more, companies to make PPE without vast backhande…	914377458		1.5965406117583299e+18	['269997972']		
1596555666348740609	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1582719250904616960		1.5965374492489564e+18	['3406938525']		
1596555667107717121	"The healthcare system in Ontario is collapsing. The pandemic is still raging. Both situations are only going to get worse under the current provincial government.

I voted. Of course I voted. They’re still in power. #onpoli"	369212816	369212816.0			1.5965556651615724e+18	
1596555668269719553	isolating yourself from ppl is self care	1055217595262164992					
1596555668374298625	Pleaseeee tell me this should be 600000! https://t.co/OWK1XMimB3	94634195					1.5959591606754386e+18
1596555668735283200	RT @AUBingwa: We have now reached the end of Day 1 of the African Union COVID-19 Vaccination Bingwa Initiative for the Eastern African Regi…	3553388062		1.5965154893287956e+18	['1581074480264351744']		
1596555668915224577	RT @fogsiri4289: Work from home 🖥️ https://t.co/50TG7exdjq	1452648959961227290		1.5965478179880591e+18	['1572194305946816517']		
1596555668890198024	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	749125675668348929		1.5965374492489564e+18	['3406938525']		
1596555670211350530	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	1490733034353553409		1.596536615379374e+18	['1374317368361447434']		
1596555670366584832	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1458105225110335495		1.5964949489245512e+18	['1538833303863713796']		
1596555670366699530	"The government would have you believe that all this austerity is the fallout from Covid. 

LOL

Brexit and greed are the reasons."	82482448					
1596555670534647809	RT @PhillipeSowsage: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	25264158		1.5965249099911086e+18	['1512724881913397249']		
1596555670593101828	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1518677229437292545		1.5965374492489564e+18	['3406938525']		
1596555670802702337	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1577754836489015296		1.5965153365722767e+18	['78523300']		
1596555670081671168	@TieflingMelissa Probably Kelzyr. He’s a drow psi warrior from Menzoberranzan. Things didn’t work out at home ((almost got sacrificed) so he fled and joined a really wacky adventuring guild. His gradual character development and character arcs have been fun. https://t.co/FJxesIKuKS	923009164078735361	1.4975140925123052e+18		['1497514092512305152']	1.5965546268741837e+18	
1596555671092482049	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1099574756		1.5962593752319508e+18	['124461963']		
1596555671490600960	David Davis admits Brexit has not delivered ‘major’ economic benefits but blames Covid - David Davis #DavidDavis -  https://t.co/pQucqrJGHE	1248916387617222658					
1596555671603904518	RT @RScowler: @NadineDorries Perhaps he shouldn’t have lied about Brexit, lied about Covid, lied about his affairs, lied about his children…	320131750		1.596254148130906e+18	['1482822780630577156', '457060718']		
1596555672027545600	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1499989098748162052		1.596347060969943e+18	['18178850']		
1596555672631607297	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	1547227416707436547		1.5965398425943163e+18	['321954654']		
1596555673873309696	"RT @DrEliDavid: Excess mortality in Sweden 🇸🇪 (no lockdowns or masks), vs. Australia 🇦🇺, and New Zealand 🇳🇿 (""zero Covid"" lockdowns) betwee…"	1557409196072587264		1.588256245810856e+18	['801203059359678464']		
1596555673910681600	RT @MeetJess: “One of the most important lessons from Omicron, Delta, from this entire pandemic, is that we have to think about ‘we’, and n…	1001507324		1.5964904821877514e+18	['312412918']		
1596555673986277379	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1081775631640211456		1.5965374492489564e+18	['3406938525']		
1596555674087219206	RT @nypost: You dirty rats! Researchers find COVID-19 in NYC sewer rodents https://t.co/E0hzRkZ9eb https://t.co/VGXsQy0yDm	1373490296718168065		1.5965545445148344e+18	['17469289']		
