tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596300588970840065	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1325640164673265664		1.5959224802454774e+18	['3077557533']		
1596300589352329217	No you can't have mine. I practise social distancing. You don't want mine. God forbid you would suddenly understand Human Rights and Labourlaw. Can't have that. https://t.co/uV6djjVryr	268194728					1.5962995540638966e+18
1596300589587013632	@LVoglin Maybe we should have let covid win.	21521414	45885596.0		['45885596']	1.5961804238263624e+18	
1596300589725470720	RT @AlexEpstein: “High post-pandemic demand for oil would normally be a great opportunity for oil producers to… profit from higher prices.…	1242728114050011136		1.5963002451635118e+18	['32913997']		
1596300589868384257	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	83277308		1.5962172445684163e+18	['1481707872970960896']		
1596300590056820736	@HealthcareGlob1 But clearly endothelial attack and clotting are a huge factor in COVID-19 not just ARDS and the effects can last at least for months after recovery from the acute faze. Which is why I say - take it easy during recover.	1511475649071890435	1.5114756490718904e+18		['1091857187935264769']	1.596300135461376e+18	
1596300590967324672	@afatmunky @MCMikeSkywalker @sodunwiththis1 @TomMarazzo Are you seriously equating Nazi Germany with vaccine mandates? That's quite the stupid leap.	2680317103	2321522648.0		['2321522648', '1621195915', '4269672862', '1468707251481423880']	1.5962997079698555e+18	
1596300591734886401	RT @C25216702C: @CTVNews He is spreading the misinformation to Canadians by saying the vaccines are safe and effective	61314499		1.5962543371642757e+18	['1545145456413462528', '203123011']		
1596300592447717376	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1556407207775838209		1.5962906386049475e+18	['278145569']		
1596300592988786688	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1107529549		1.5962629977896387e+18	['2730264319']		
1596300593416785920	"RT @NFSC100: 2022-11-23 Miles Guo Grand Broadcast Briefing 

1.Xi Jinping is 100% infected with the CCP virus! The madness of one person (X…"	1403723549697789957		1.5960123065128837e+18	['1578463856858480641']		
1596300594222071809	@_johnbye I live with my Dad who has #COPD . Mum and I shielded him for 9 months. Had I got #COVID19 and given it to him I'd've killed him. Thanks to the vaccine x3 I'm in my 7th workplace (I temp) since early 2021 and have never had COVID.	388978417	286269957.0		['286269957']	1.596285141193818e+18	
1596300594637320192	"RT @crackedscience: Well, you asked for it.

Here it is.

https://t.co/WEIFQecmJ5"	2237976950		1.596203649474384e+18	['1730703458']		
1596300595014823936	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	3310576629		1.596233582804091e+18	['1214648962491269125']		
1596300595060563969	RT @VABVOX: Jerome Adams was Surgeon General during the COVID pandemic and did nothing to save lives. Tony Fauci worked tirelessly to staun…	48447756		1.5962038586443407e+18	['138168339']		
1596300595195162624	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	1186610195553669120		1.596076254695809e+18	['1589217803050971136']		
1596300595396165633	RT @Mesnia1016: @TomiLahren What was that about vaccines? https://t.co/kCb5wPlPZK	84991210		1.5959109772828713e+18	['1448309514499932161', '468646961']		
1596300596453474304	My 28 year old nephew showed up at the door because he was coming from a 10 hr work day and no one told him we were canceled. Fortunately I had still made the pasta so we fed him and gave him a beer, and he went home with a full tummy and leftovers. ♥️	3505482132					
1596300596939743232	RT @davidstevens111: @AlexpiersonAMP You do understand that this whole thing is about wearing a simple mask and taking a perfectly safe vac…	3237008143		1.5962622630818324e+18	['3229308795', '2370654211']		
1596300597304520704	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1139581045		1.596151674779095e+18	['1178805312679071745']		
1596300597510242309	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1504443205940658183		1.596151300798165e+18	['337808606']		
1596300597736742916	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	607258583		1.5955381688534548e+18	['221491612']		
1596300598793469952	"RT @DrJohnB2: A case of thrombotic thrombocytopenia after #covidvaccination: https://t.co/n4y4EGMXp4

A 37-year-old woman

""..the patient w…"	1478193880667332610		1.596219993301082e+18	['1400013985202704385']		
1596300598701625346	@jwilcox79 @JustinBrannan @NYCHealthSystem And to get them one has to walk into a facility that doesn't require masks...just a sea of covid	51593580	47801335.0		['47801335', '62637176', '65073830']	1.596280267790254e+18	
1596300598999396353	RT @snorman1776: @Leftylockdowns1 Weird	1566074999739392001		1.596288022429008e+18	['215808768', '1302455125739556869']		
1596300599397847040	"@ALorkowski @highgear_1 @UScrimeReview That's not a flaw. That's a reflection of the impracticality of requiring 40,000 people to travel multiple times a week for the inconvenience of a nasal PCR swab. And real-world data showing protection against transmission quickly came in March 2021:
https://t.co/tTPMWdixeK"	1429261284466323464	388844639.0		['388844639', '937798009248722945', '732612795078844416']	1.5962998984330322e+18	1.5818397888978166e+18
1596300599855042560	"New story about an exec who balances three boys at home and opens up about the COVID year of intense family bonding. 
Story 📸 by @Oshmaid in Toronto, 🇨🇦
Full interview here: https://t.co/O2lfDz7znH"	854190915065307136			['257332263']		
1596300600542740481	RT @ClimateDepot: Maskless Xi Jinping Meets Cuban President Amid China COVID Surge - https://t.co/l7ttb0KKbh	3308781515		1.5963002363763917e+18	['28381177']		
1596300600442068992	That is as good as Gold in my eyes. https://t.co/7hEmZhRc3y	1594150860728188932					1.5962870273011876e+18
1596300601549361152	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1316096910965563396		1.5960706938208297e+18	['15392486']		
1596300602597937152	RT @freetoexpress12: Denmark has banned the vaccine for anyone under 50, and they have publicly stated it would be better for these people…	837365237343010816		1.5940441867431813e+18	['1020092616']		
1596300602774110210	RT @laralogan: So now we are already ruled by an unelected one world government.	1586829925075632135		1.5962071211037164e+18	['1098091506886471680']		
1596300603017207809	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1457294866405531650		1.5961921025550828e+18	['1277982133772906504']		
1596300605190021122	RT @ripx4nutmeg: Flu vaccine effectiveness is so much higher for biological women than men (49% to 38%) that data needs to be collected to…	555812377		1.5792013842509783e+18	['294658897']		
1596300606226173952	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	2154110792		1.596024555788587e+18	['960817018193764352']		
1596300606637051904	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1112729599895617536		1.596239080152408e+18	['341190477']		
1596300606628458496	Thatchers boy (The Tory legacy since 2010) https://t.co/rSOXD7J3J8  #UniversalCredit #ToryFail #Conservative #poverty #Brexit #Homelessness #Satire 1 #workingfromhome	292619181					
1596300606901485568	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	39482318		1.5962430017347502e+18	['28197128']		
1596300607056388096	RT @HC_Richardson: Thread.	44687177		1.5962269457793188e+18	['1323214644']		
1596300607521857536	RT @tmbg11: This is for @DanielDumbrill and buddies. To all the foreigners in China pretending to be Chinese Intellectuals. How can you def…	81786149		1.5962894483286016e+18	['135400653', '110183325']		
1596300607610310656	@Peston @DehennaDavison @William_Wragg @NorwichChloe Please announce @michelledonelan isn’t standing. She’s messed up schools and universities. Now she’s the new Dorries. She’s had VIP PPE for her boyfriend. She can’t be allowed to do any more damage	1360548568952635399	14157134.0		['14157134', '28306725', '1606157958', '386776248', '116864791']	1.5961785873837466e+18	
1596300607807139840	@md_wallach @DrJenGunter @realjdbreen @AJKayWriter I can’t believe how much everyone has forgotten. I’m no scientist, but I remember the chill that went through me when I first heard about Covid. A new virus, that hasn’t been seen before. I thought “this is going to be bad.” Of course mistakes were made.	1929125300	1.087907435308712e+18		['1087907435308711939', '25728193', '1430633055845294081', '993268289227780096']	1.5962872551609508e+18	
1596300608033943552	RT @rpoconnor: Crazy to think that at this time last year one had to show papers and wear a mask to enter a restaurant, only to sit down fi…	1454990897335058433		1.595980278081917e+18	['24646757']		
1596300607949885443	"#Leftists on Twitter are arguing and saying that  Biden and other politicians and people like fauci didn't say ""you won't get covid if you get the jab"" when it's literally on video.

Funny dumb #liberals 

Keep trusting your idols. Enjoy your blood clots too! #libs #dems #vaxxed"	1357424941336064002					
1596300609027985409	@ctrssierra Yeah… Long COVID blows up antivaxxer narrative. It actually blows up all narratives. The answer to everyone’s response so far: Not good enough	991682558	7.996605942783877e+17		['799660594278387714']	1.5962479845133804e+18	
1596300608973459456	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	24609287		1.596076254695809e+18	['1589217803050971136']		
1596300608939917312	RT @laralogan: So now we are already ruled by an unelected one world government.	1520229884194217984		1.5962071211037164e+18	['1098091506886471680']		
1596300609027993600	"@PsychedelicMob @TheMoonCarl @elonmusk So... 
Its been so many months you proved to be sheeplet and the data fraud, that u die from covid just fine, that u keep spreading just fine. But your IQ is big enough to keep arguing with reality it self that you aren't a little deceived sheeplet...  i hope u still like dildos"	1556177164269125634	1.378882224964178e+18		['1378882224964177922', '978732571738755072', '44196397']	1.5962768691958784e+18	
1596300609216397312	RT @normboy562: I survived Covid thanks to @DanielAndrewsMP his Labor government and Brett Sutton.. The #VicLibTrashParty its leader and AL…	1435771761623064578		1.5962271529069486e+18	['1038970825699774465', '228535666']		
1596300609908793344	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1587147992624136196		1.5962834671969485e+18	['1366565625401909249']		
1596300609900072960	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1586711246		1.5961676325032878e+18	['2791988124']		
1596300610084966401	RT @TheHilariousMax: @SwiftOnSecurity I work for a plumbing company and hooo boy the people that come home from holiday to find their basem…	61108815		1.5963002928569713e+18	['593869342', '2436389418']		
1596300610348924930	"RT @kittenhawk1: @JamesBradleyCA What a silly take.

You're pretending it's saying that if you take 100 people who are vaccinated, and 100…"	1374492482356924423		1.596133973205586e+18	['770247208956342272', '1112724144427139072']		
1596300611875921920	@joeyfox85 Uh-oh, not over 40?! I think my poorly insulated house keeps adds ventilation; aiming for 40-50% RH we can hardly keep it at 40 on that floor (humidifier on low only), when furnace on at the coldest area temps here. This is what I’ve had in mind wrt 40-60. https://t.co/yyO1KKbGzX	20375783	2871121249.0		['2871121249']	1.5962085177023898e+18	
1596300612458934272	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	2632281735		1.5961093466180813e+18	['2688140869']		
1596300613016752129	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1215335310780923904		1.5961869569787167e+18	['1349149096909668363']		
1596300614006448128	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1512604633570545672		1.5962909314428682e+18	['226194552']		
1596300614396694529	@CBCNews Trudeau pushing for more mask mandated and compulsory flu vaccines.  Next year it'll be medical passports for all	1594781569444876288	6433472.0		['6433472']	1.5962549152817807e+18	
1596300614509932544	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	722521964		1.596182138818265e+18	['1583143016813977607']		
1596300614689910784	@POTUS How many died of Covid on your watch…?	3230363366	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596300614803152896	RT @badiucao: ‘Big White Brother 大白’ meaning thugs hired by Chinese government for ‘zero-covid’ policy enforcement https://t.co/7Ta16wSIv9	1486057618267607040		1.596254003477721e+18	['267695291']		
1596300615034245120	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1499216402389114883		1.5961955019967447e+18	['88589013']		
1596300615029854210	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1438328652752687106		1.5961443547748884e+18	['2163723997']		
1596300614811750401	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	60058363		1.5962063842444698e+18	['88589013']		
1596300616644853761	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1027539745		1.596232279562625e+18	['1323730225067339784']		
1596300617802305536	@mail_man3 You have the picture book coronavirus	586221411	514927273.0		['514927273']	1.5962988415269233e+18	
1596300617890566145	"RT @dockaurG: 1/Reminder from Prof Allen’s Apr2021 paper from Simon Fraser Univ

In 🇨🇦, plausible “benefit of lockdown was avoidance of ext…"	1519002845944508416		1.5957867013052498e+18	['4086538637']		
1596300618679091200	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1397127641874976768		1.5962430017347502e+18	['28197128']		
1596300618980786181	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	473006699		1.5961699164527002e+18	['1112724144427139072']		
1596300620054818816	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	22099513		1.5959077993047654e+18	['1108431749820882947']		
1596300620264361985	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	351888207		1.5959852811187814e+18	['1347183613']		
1596300620234772481	RT @daisymay4263: Outrage as Melbourne's mayor says Covid was 'GOOD' for the city - even though it suffered through the world's longest loc…	1250116019617591297		1.5959611235130655e+18	['1261894889987469312']		
1596300621401174017	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	37755581		1.5959211358325391e+18	['1358074263052439554']		
1596300621774172160	"@gilmcgowan Blaming the destruction of IQ's, loss of education and retarded development of children caused by lockdown/covid measures on the virus itself.

That way you never have to admit your mitigation efforts were destructive and you keep people compliant.

Fucking sickening."	883629787	63383628.0		['63383628']	1.596151780731388e+18	
1596300622038327297	"@CTVNews No more army hospitals around Sunnybrook? 
If the hospitals were ok during COVID, no reason to panic now"	1492538653477900293	203123011.0		['203123011']	1.5960889007196078e+18	
