tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596426340554924032	"@RobMoroney2 @backtolife_2023 I understand that mRNA should not be used on healthy individuals &amp; one must never put the acronym with the word vaccine. 
Maybe that is why I haven't taken the C19💉
BUT I feel that with medicine finding personalized medicine or technology to fight cancer would be something good"	1326963071861092354	1.5136162459747287e+18		['1513616245974728705', '1109532876310302721']	1.5963584308053524e+18	
1596426341272158208	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	970726639138111488		1.596130533918081e+18	['984773738926256138']		
1596426342664671234	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	4299189737		1.5962593752319508e+18	['124461963']		
1596426342786293760	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1561197471891857409			['1033994695595065347', '884378714']		
1596426343943917568	RT @CheriJacobus: I am so f-ing pissed at @RonDeSantisFL @JesseBWatters @tuckercarlson and the other ghouls.	989796410		1.5961986110664376e+18	['467726691', '487297085', '56561449', '22703645']		
1596426344677937152	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	105189594		1.5960520176630497e+18	['19233522']		
1596426344958922752	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	955583712		1.596398778357252e+18	['999061779870175232']		
1596426346275647488	@PUBLIC_Lea @bignastygreen @corvoattanowife i have not actually last time i got my blood pressure checked was when i had covid and i think it was a little higher than normal but not that bad	3302702529	1.3944736000785162e+18		['1394473600078516224', '1587347777390084097', '1457915483106254852']	1.5964259220850237e+18	
1596426346980577281	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	1553477453695401990		1.5959169014732104e+18	['45715838']		
1596426347118997505	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2294040718		1.5962593752319508e+18	['124461963']		
1596426347173515265	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	926818093107617793		1.5961777058502533e+18	['853669477']		
1596426348074917890	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1265769542908874752		1.5959077993047654e+18	['1108431749820882947']		
1596426347991154689	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1588971717065596929		1.596387504554668e+18	['1439405246518906881']		
1596426349799149570	RT @Minka51150356: HELL ON EARTH: Zero Covid In China, People Being Dragged Screaming, Clubbed--Protests Breaking Out On A Massive Scale, N…	1037541129019842560		1.596423720796668e+18	['1037541129019842560']		
1596426350180683777	Liberals still don't get that the cure can't be worse than the cause. https://t.co/Ca0bkvFFSG	1585851737025511427					1.5962899672776417e+18
1596426352197914624	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	1518852809558536193		1.59620218864008e+18	['1572795055731081216']		
1596426352022147072	@federicolois @Hi5HANK My son was born just before covid hit. Ppl were masked during a time that seeing speech &amp; reading expressions was key for his development. 2ms ago my son was diagnosed with level 3 autism. He is non-vocal &amp; doesn’t understand social cues/emotions. I feel masks played part in this	1192946141932834816	59111246.0		['59111246', '218543217']	1.5961273320575017e+18	
1596426352718401538	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1090321121793241098		1.596272086506414e+18	['870240427']		
1596426352957300736	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	62770404		1.5964061191356948e+18	['1455903807389458436']		
1596426353037152257	"Before you get your Hot Wheel curves:
https://t.co/uLnhFQV67q

There are things to consider this Holiday Season
#target @Target @Walmart @amazon 
Gift Ideas for 2022 #christmas2022 the covid era."	3238563962			['89084561', '17137891', '20793816']		
1596426354987180032	@maxblake44 @DanielAndrewsMP Yeah and because of that lockdown things didn’t get as bad as America. I’m sorry about your mental health, but that’s tough titties	7365032	1.1304277225749422e+18		['1130427722574942208', '228535666']	1.596219932920144e+18	
1596426356014858242	RT @ScottRiddell14: @RealStephenKerr Top Tory peer Michelle Mone very recently profited £25 million fro an NHS PPE contract, the PPE was al…	2857046853		1.59616301243981e+18	['1270436168384090113', '49236342']		
1596426356413239297	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	732379838267437057		1.5962925869137715e+18	['282914879']		
1596426358615601156	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1448116995086499849		1.5964033070563328e+18	['17741799']		
1596426359785816064	RT @annah_range: @Sarad____Gil hello,I lost my job due to covid layoffs back in January and still unemployed 😭. I haven't been able to acce…	1658743746		1.5962280789210317e+18	['1367456312607571970', '1414068024324280323']		
1596426362109181952	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2751484065		1.5962593752319508e+18	['124461963']		
1596426362327556097	RT @drclairetaylor: 7/ except we keep warning- that although the vulnerable, the shielded, are at higher risk- EVERYONE is at risk. Of bloo…	1562178810023387137		1.595244107395367e+18	['1513942742715584520']		
1596426362356920320	banished to my room pt.2 https://t.co/B9alHFYCcq	1222495863399825409					1.5964261540635812e+18
1596426362352377856	Chad is upset. Why'd you not listen to me! ;( wash your hands! Dirty bird. #GROSS	923987520207114240					
1596426362705055749	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	993979142		1.596286679387865e+18	['961134787']		
1596426363166244864	The Fast-Spreading New COVID-19 Subvariant XBB Is Part of a ‘New Class’ of Omicron https://t.co/OOSe1YiIp9	1533072208188293120					
1596426364294688768	"RT @AssiduusLumen: There is no evidence of
.significant rise in sea level.
.climate crisis.
.a real global pandemic 
There is  evidence of…"	2722152215		1.596243959126233e+18	['2931985419']		
1596426364282114049	I have been dreaming about this trip for over 2 years and we are now just 9 days away from the beginning of this adventure. Starting to get really excited about it. @UniworldCruises Funded by Covid savings. 😁 https://t.co/CAsqIhtqvU	1100399568			['25583593']		
1596426365741731842	@endtimeslife @backtolife_2023 Prevented from even committing suicide? Is it possible these people will have something like GBS (Guillain-Barré syndrome) which causes devastating paralysis seen as an occasional side effect to the mRNA vaccines?	1587224794009071618	3213829974.0		['3213829974', '1109532876310302721']	1.5963784464938025e+18	
1596426366152761345	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1587333995574218752		1.596231410502738e+18	['1577761560394665984']		
1596426367003828224	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1405373035		1.5962501084331459e+18	['914588454']		
1596426366995468288	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	43477325		1.5963232734402068e+18	['312412918']		
1596426367180369921	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1274985656796827648		1.5962501084331459e+18	['914588454']		
1596426367541075969	RT @kwelsh1: ‼️The #NursesStrike include ALL of the nursing family. Whether you’re an adult, children’s, mental health or learning disabili…	2857478567		1.5964246132734034e+18	['294754141']		
1596426367956316160	RT @LBC: James O'Brien is bewildered by the kind of 'moral aberration' that led Tory peer Michelle Mone to 'see pound signs' at the time of…	1352150667155144707		1.5957544438148055e+18	['20973388']		
1596426369478508544	“Anti-vaxers are scaring the vaccinated into heart attacks and strokes”🤣 https://t.co/kmlfS5jjeC	1559332576891809792					1.596231410502738e+18
1596426370317418501	RT @mattletiss7: 👇🏼 retweet	706795837		1.5961625486967767e+18	['239098915']		
1596426370887868416	"@nicolepnw True ,
VACCINE EUTHANASIA"	1573506856953290758	479989609.0		['479989609']	1.5964246896307118e+18	
1596426371613745152	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1034671983667998721		1.5961731857830707e+18	['101852818']		
1596426372226117634	RT @LawrenceEmlyn: @EP_Lawrence Enough is enough. I used to live in China myself, returned for a brief period this year and immediately dec…	246993396		1.596325506835964e+18	['128675557', '257669524']		
1596426373706534915	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1288416080688484353		1.5962439314861302e+18	['950269548766179328']		
1596426374990163968	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	80122360		1.5962430017347502e+18	['28197128']		
1596426375757533186	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	94583465		1.5960359473423032e+18	['416500767']		
1596426376055492608	RT @elizejackson: Spending my Thanksgiving dinner in a guest bedroom while everyone eats downstairs, because our host didn't take my Covid…	1469829250786238464		1.5959203789536666e+18	['21781001']		
1596426376097435648	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	1360883065724293123		1.596293530707964e+18	['207739658']		
1596426378504769537	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	779346928609951744		1.5955579152843653e+18	['175420754']		
1596426379821826050	"RT @MeetJess: BQ.1 and BQ.1.1 are now causing 57% of new infections in the U.S.

H/t ⁦@ejustin46⁩  https://t.co/iyKpLIga2P"	1212423744737566721		1.5963366838002237e+18	['312412918', '1459600109445033990']		
1596426381508112384	@kelvmackenzie So they were heroes during the pandemic and worth clapping and cheering - but not worth a pay rise to keep up with inflation? Everyone knows that they will maintain emergency and critical cover during any strike action. The scales have fallen from our eyes. The Govt doesn’t care	1030116097	3037892906.0		['3037892906']	1.5962168417053327e+18	
1596426382183366657	"RT @jamesdoleman: Michelle Mone received £29m because her husband helped secure £200m of useless PPE.
It's almost certain she'll never see…"	1086397159480676352		1.595847973094785e+18	['196117813']		
1596426383622041601	"RT @ltsague: Great milestone in the #100dayCovid19VxAcceleration in Cameroon.
#VaccinEquity 
#COVID19vaccineDelivery"	1536601048932093952		1.5960667980044698e+18	['864463321']		
1596426383772848128	@kad_c Bit harsh . Do we want to literally hang the covid deaths on 1 person ??? That's a big big ask .	426907192	496283843.0		['496283843']	1.5962666791890043e+18	
1596426383844347905	"RT @MinofHealthUG: The @MinofHealthUG held the 3rd edition of the @hiha_awards to recognize and honor health workers in #Uganda.

The speci…"	1501955506490916867		1.5963605158483845e+18	['2882328382', '2882328382', '1226755177522368512']		
1596426384003694592	RT @FUDyou2: @katieorourke78 @SkepticalMutant @mcfunny @ghoppe @Jayboy752 @volpiranyas @crabb_vicki @Mr_Magoo5 @doritmi @TakethatCt @jarbot…	992581118569332736		1.5963072764570378e+18	['1508955480122658817', '390208580', '992581118569332736', '26307708', '14133375', '1462788436176293890', '1457523721258905605', '1054384752491458560', '1524766795558793221', '54886540', '806249761422639105']		
1596426384552796160	@emmaandollie @KatePri14608408 Because Australian cabinet thinks covids over and the people follow. Just like when masks were mandated 95% wore one. Now less than 5% do. The floating Petri dishes are a good reminder to everyone that covid is not just a flu and definitely is not over.	1572863249640751104	1.2795000369009418e+18		['1279500036900941824', '1483429642153623556']	1.5964249944346214e+18	
1596426384498647046	It’s as if they believe the best way to defend ‘free speech’ is to repeatedly and constantly spew only stupid, wrong, hateful things. Like it’s heroic to scream the N word and tell people Covid is a hoax because if they don’t do that, there’s no free speech. https://t.co/Bp9FXWH5gr https://t.co/rIbFAi9uTr	14065803					1.5878899615666012e+18
1596426386222518274	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1427986336015917057		1.596151300798165e+18	['337808606']		
1596426386562248704	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	15929668		1.5960599267530834e+18	['222748037']		
1596426389208825858	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1852267303		1.5962104121474703e+18	['89236161']		
1596426389238030338	"Huge COVID protests erupt in China's Xinjiang after deadly fire 
     https://t.co/iwVqIAdefr"	2225318735					
1596426389871263745	And they're falling for it, hook, line and sinker. #DiedSuddenly #longcovid #CovidIsNotOver https://t.co/bHIPj29tLZ	1588469222627213313					1.596076254695809e+18
1596426390672445441	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	1562178810023387137		1.5952441135738675e+18	['1513942742715584520']		
1596426390647496704	RT @ermahhgod: So...I have a theory. If every person en masse wore a mask constantly for 30 days could Covid be eliminated?	252762301		1.5957180003885015e+18	['3300190788']		
1596426391594991618	"RT @tmkrishna: ""Art in the time pandemic &amp; beyond"" - Do join in for this session, today at 7 pm at RR Sabha, Mylapore, Chennai. https://t.c…"	14225681		1.596397309197443e+18	['73559030']		
1596426394669821952	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1729065984		1.5961453504143729e+18	['1577761560394665984']		
1596426397882273792	It's also interesting to see academia insist on a single narrative as orthodoxy, deciding guilt by association for people who question it, and for it to be about something other than gender identity or covid.	1301872920990568448	1.3018729209905684e+18			1.59642564074342e+18	
1596426399401017344	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2572839198		1.5959077993047654e+18	['1108431749820882947']		
1596426399489101824	RT @seamanjive: When Michelle Mone was banking her £29mill did she consider it due reward for her part in the fight against covid or was sh…	1086397159480676352		1.5955488125082788e+18	['1241283775457382400']		
1596426400470376448	"RT @lbb1970: Please sign 
Better regulation and stringent approval process is in everyone’s  interest"	2345690571		1.596415307467395e+18	['1254161048434810880']		
1596426401183420417	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	736549807901282304		1.5962870273011876e+18	['806344552718045184']		
1596426402303205376	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1431260129211654150		1.596231410502738e+18	['1577761560394665984']		
1596426402504794113	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1294351486428893184		1.5963946460996116e+18	['2956836471']		
1596426402676576256	"RT @david_conn: Michael Gove under pressure to explain his role in the award of PPE deals to Michelle Mone-linked company;

His answers to…"	875787898838286336		1.5958277493939323e+18	['89236161']		
1596426403511209985	RT @MillyMia8: @HackedOffHugh Hey @HackedOffHugh seems we had stock already, too….imagine how many NHS staff &amp; patients it may have saved h…	18775799		1.5962713678210908e+18	['1591133707', '914588454', '914588454']		
1596426403540570113	@RobinHa31517993 @northernmnkey @MGHaywood2 For the sake of balance, global demand for PPE increased by 5000% which hadn’t been modelled in any country’s pandemic contingency planning. I was involved in flying all over the world to source it, and there were masses of PPE bought by countries all over Europe that was unfit.	1419625188375867393	1.472535562972287e+18		['1472535562972286979', '2919891951', '1442589865573449730']	1.5964191122214134e+18	
1596426404609990656	@erinnyc Covid was man made and made those who made it an enormous amount of money because people were too scared to ask questions. Are you aware that the biggest transfer of wealth in history from the poor to the rich happened because of covid measures?	1064841695244795904	16983506.0		['16983506']	1.5944758989667779e+18	
1596426407709753344	@KayaOnAir Nothing beats the scent of a book. Walking into a library after the #SALockdown due to the #SARSCoV2 #Covid_19 was such a great joy. #OnThatNote	1670689790	235177715.0		['235177715']	1.596404891387396e+18	
