tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596312572571316224	So I don’t have Covid just the flu ☹️	1561875615502028802					
1596312572696797184	RT @Byron_Wan: Nov 24: this man delivered a tirade against Beijing’s zero COVID policy in front of residents at a community in Chongqing, w…	1193390858		1.5960088846360945e+18	['2888593734']		
1596312572755841025	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	354424528		1.5962870273011876e+18	['806344552718045184']		
1596312573070442496	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1371925229359005699		1.59630243766451e+18	['896731633704947712']		
1596312573695381506	"RT @Penrith46: Fact Check Andrews
https://t.co/jED2HIbxJw
https://t.co/2JDQZ6R7lc
Has Andrews been held to account-
Hotel Quarantine 801 de…"	3198702128		1.5957393471602975e+18	['4183317613']		
1596312574009741320	"RT @TimothyNuell: @maryarbogast @federicolois all this science has been shared since 2020..

'but that was before covid' 🙄 https://t.co/YWl…"	1303041213973622785		1.5963097552989225e+18	['1499514153978843150', '72403248', '59111246']		
1596312574408028160	@CREWcrew Joe Biden showered with his baby girl NAKED NUDE let's disqualify him all mental health workers who don't recognize showering nude with your daughter need to go with him..	1586379733520060416	22187085.0		['22187085']	1.5961569323849114e+18	
1596312574714204161	RT @BarbLarochelle: @ColetteMandin A lot of conservatives resent being asked to do anything for others unless there is something in it for…	1663347871		1.596262601167876e+18	['65566588', '636649732']		
1596312574777524224	WaPo: The Vaccinated Now Account for a Majority of COVID Deaths https://t.co/kDjKqQhNZ0	1512222165516566532					
1596312574815002625	Covid Friday but zombiefied	1153692596176375812	1.1536925961763758e+18			1.5963092453722767e+18	
1596312575016579073	@sj_ca1867 @unicorn_swe @gps_tx @facistarebad @AntibioticDoc @RisetteMD @ENirenberg It’s funny that the folks who claim to care the most, are the most vile, perpetually insulting, hypocritical and disgusting people on the planet. You’re right, I’m just a big dummy, 3 years of Covid haven’t been sick 1 time. Haven’t been sick in 8+ years, on 0 meds. Must be luck!	834646642905194496	97989030.0		['97989030', '1536545937434238981', '240146792', '1349276666401472517', '1107178256', '1549164560204038144', '780579095264399361']	1.5963031872285737e+18	
1596312576144482304	RT @jsolomonReports: Louisiana Attorney General: Fauci 'can't recall' details of his COVID-19 response | Just The News https://t.co/GAsNuNx…	1457377832540200965		1.5958297145931284e+18	['523248016']		
1596312576601702401	RT @farrisbaba: Lock em	1140717036257140743		1.5963046421865595e+18	['1040640698']		
1596312577256062980	"@GaryKenworthy4 @Windoctorx I had to go to Drs office twice a week all during COVID.
God protected me, not a useless vaccine. COVID 19 was a trial run to see how easy they could control us, when they start the Mark of the Beast. Then you will do what they want or do without or your family will."	1595164839361581057	1.5946870427761418e+18		['1594687042776141828', '909879719734251521']	1.5963001604805427e+18	
1596312578061656064	RT @paulfrewDUP: Deaths in NI for W/E 18th Nov was 386. 40 more than 5 year average. Last week it was 368, 25 more than 5YA, week before it…	1009338272		1.5960804653116334e+18	['1242407754']		
1596312578837266432	@invkoalabooks @joelabery @TheJordanRachel The lengths people go to protect a “vaccine” that wasn’t clinically trialed, rushed to market, and proven to have side effects is amazing.  The information is out there.  Sheep.	617176060	8.332924181077893e+17		['833292418107789314', '953190648', '58348452']	1.5962224217781944e+18	
1596312579894398976	"RT @DeanAllisonMP: a MUST read 

Bardosh — “Yet no university in Canada held a public debate about this”

@McMasterU @BrockUniversity @uOtt…"	1489299369341898753		1.59618180717491e+18	['243709627', '57709461', '17469142']		
1596312580221734912	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1479271685702488065		1.596239080152408e+18	['341190477']		
1596312580603383808	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	747208563605413888		1.5962539207241236e+18	['1109532876310302721']		
1596312580875862018	RT @HuffPost: Unconfirmed reports of lockdowns in at least some districts of the Chinese capital have fueled demand for food and other supp…	1473680112038170631		1.5962021580634644e+18	['14511951']		
1596312581794562049	RT @SP00KYUNHO: If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass alon…	1139980385859846144		1.5963017030197453e+18	['1252466591050215424']		
1596312582352052224	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	3821456546		1.5962939738402202e+18	['900021957424447488']		
1596312583375843328	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	32949904		1.5961731857830707e+18	['101852818']		
1596312583560364032	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	2684063174		1.596221891098071e+18	['1513669096268726273']		
1596312583501656064	RT @SallyMayweather: Your enemy is not in Russia.	1344943108799275009		1.5962578335235072e+18	['114060003']		
1596312584193384448	"@dartsandmonkeys @TicTocTick CDC data is corrupted with an ever-shifting definition of ""vaccinated."" International data is far less kind to the inoculations. They have negative efficacy in every intl dataset.

https://t.co/pK02jbSwDG"	1359134746140307457	2338717397.0		['2338717397', '345525945']	1.5962906202633052e+18	1.5946382951659602e+18
1596312584734806016	Oregon caught lying in report about covid hospitalization rates among children – are they just making up numbers? https://t.co/3PHsGkzgrW	3006939004					
1596312585200193539	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2567995535		1.596242318792614e+18	['337808606']		
1596312585271377924	"RT @zerohedge: Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead"" https://t.co/3FNIgNO8pR"	1404097609426509839		1.596221991798788e+18	['18856867']		
1596312585921777664	"RT @gchahal: JUST IN: #BNNNewsroom Reports.

Soumya Swaminathan (@doctorsoumya), an outgoing chief scientist of the World Health Organizati…"	1160373828083748864		1.596307517730345e+18	['14372104', '2855536962']		
1596312585736900608	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	232144061		1.5957322109085573e+18	['19429176']		
1596312587008094208	RT @chokinghzard: Making our lil kitten wet and ready for when I'm home later from work is gonna be your job https://t.co/FELCgjDHbj	1595274122522611712		1.5959962683919688e+18	['75726437']		
1596312587117162496	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	384019593		1.5962936263168287e+18	['312412918']		
1596312587523985408	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1378403764583940097		1.5962645831231447e+18	['914281548']		
1596312587725070336	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1429659082101821445		1.5961731857830707e+18	['101852818']		
1596312587956023296	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	135835480		1.5961151268093993e+18	['833100331']		
1596312588652261376	RT @EricTopol: The growing body of evidence that the 3 respiratory viruses (Covid, flu, RSV) interfere with each other’s spread, limiting a…	1005248964		1.5958695625320448e+18	['86626845']		
1596312589235097600	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1463342827195146242		1.596182138818265e+18	['1583143016813977607']		
1596312589658509312	RT @SpartaJustice: mRNA BIOWEAPON: The entire world is under a deliberate bioweapon attack through Covid-19 and the mRNA injections which m…	1561027034398220292		1.5962603528909169e+18	['1576104206531960832']		
1596312589973467136	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1301859970556686338		1.5961151268093993e+18	['833100331']		
1596312590048698368	RT @Cares32979705: Since COVID began I have lost all trust in physicians and the medical field it’s like the adult version of finding out t…	1549883101278511104		1.5962486153910395e+18	['1390777610192363520']		
1596312589818286080	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	764646395827539968		1.596242318792614e+18	['337808606']		
1596312592171024384	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1518799466781974528		1.5960706938208297e+18	['15392486']		
1596312592284545024	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	1572980041235197952		1.5962539207241236e+18	['1109532876310302721']		
1596312592263180288	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1277936826		1.595841581701124e+18	['1552407495255199745']		
1596312592611676162	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1460741677		1.596151300798165e+18	['337808606']		
1596312593991634944	RT @CAN_Femicide: On Nov. 25, #CFOJA launched #FemicideIs campaign to⬆️awareness about how/why women/girls are killed globally, mostly by m…	266886633		1.596136147956433e+18	['931890449307930624']		
1596312594393989121	@MrFrascaD @lollybags45 I found my 2 covid Pfizers I didn’t even feel the needle!	1288710201240178688	1.529987574802043e+18		['1529987574802042896', '1114894816763174914']	1.5963079749220557e+18	
1596312593895129088	covid…. https://t.co/AtPxjb7lca	16858535					
1596312595291512832	@ojblanchard1 Just take mRNA vaccine	72324847	4216847717.0		['4216847717']	1.5961830676429824e+18	
1596312597451911168	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1586163817066946560		1.59630243766451e+18	['896731633704947712']		
1596312597544194048	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1119705407637860352		1.5960038044321833e+18	['829879817180901376']		
1596312599247060992	@ZSoFla @GibsonR1892 @GrooveyGirl14 @MattMoody_M @renaud_judy @KevinGillman @LuvmikeMIZanin @MGoose37 @YearOfTheViolet @SophieGJSlack @MrShyness8 @ltsKatMeow @dadjr84 @Alejandra619 @southernlily1 @bluegrass1111 @theundudesputed @execution84 Thanks Mike.   Have a good weekend.  Im sorry I havent felt good specially having covid	109445208	76075703.0		['76075703', '1385843153693982723', '1587294278', '998769905565659136', '1253885278605004803', '27178811', '235268983', '55908438', '526582003', '1348700145899212805', '1232027874212929536', '1516293597003407366', '20157455', '40537335', '541670824', '818327103053631488', '1133668374205018112', '428430911']	1.5961448064425492e+18	
1596312599385473025	#BoycottClooney #USA #BidenWorstPresidentEver  #USAvWAL  time to boycott Clooney .... https://t.co/QEsifocDMF	815950853429481472					1.5962571726395802e+18
1596312599523512320	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1320076225507774464		1.596242318792614e+18	['337808606']		
1596312599498395648	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	558175592		1.5960706938208297e+18	['15392486']		
1596312600643788800	What kind of sympathy act is this now? https://t.co/B2Ncg6tjV8	1490886812323102724					1.5962480037650596e+18
1596312600811569152	RT @NewsHour: Everyone should get the new COVID-19 booster, experts say, even if you have gotten previous vaccinations or come down with CO…	260036406		1.5963085075273605e+18	['14437914']		
1596312600949579776	"RT @jmcrookston: . Well listen we have a vaccine now so the pandemic is over

Vaccine is excellent and it's reducing the deaths but it's no…"	4066203380		1.595916040201855e+18	['133444325']		
1596312601146888192	"RT @WritesBright: The PPE disaster was one of the most galling examples of corruption and waste in British political history. 

Not only di…"	4079450855		1.5958260759212524e+18	['2737003958']		
1596312601696227329	RT @geoff_buxcey: What! PMJT sent letters to all Provincial Governments and discussed the invocation of Emergencies Act in “APRIL 2020”to d…	1310315791766740994		1.5962360832470876e+18	['883467071727616000']		
1596312601813999616	"https://t.co/eqc9oux3yU

Just bloody die dude https://t.co/c2BSZG3Khk"	1125208595090616320					1.596135147174531e+18
1596312602597937152	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	992014228549550083		1.5962597138131845e+18	['98992586']		
1596312604183789568	@ClaudetteGGibs1 COVID found us so we had leftover pizza for dinner last night. Turkey will remain in the freezer until Christmas. Luckily we are triple vaxxed and therefore have mild but annoying symptoms.	792148911821557760	1.1341522533534474e+18		['1134152253353447424']	1.5962776951590748e+18	
1596312604741435398	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	1593891809532313601		1.596155610646532e+18	['188369814']		
1596312604758413312	RT @EpiEllie: @midnucas @DrEricDing @LauraMiers @gregggonsalves @CDCgov @oni_blackstock @PeoplesCDC @StephTaitWrites @thrasherxy @uche_blac…	1620706482		1.5962119138261197e+18	['1558406653', '567727922', '18831926', '170280910', '30844417', '146569971', '969781208321331201', '1479527039686385666', '2649221384', '1731805261']		
1596312605139902465	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1310942726544855041		1.595925254383321e+18	['1367531']		
1596312606046031873	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1588621139273719808		1.5962573958143222e+18	['1374317368361447434']		
1596312606440099843	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1491342233664163841		1.596231410502738e+18	['1577761560394665984']		
1596312606574538753	RT @thewalrus: More than 100 tenants in a Hamilton apartment building tested positive for COVID [in 2021], sending shock waves beyond the c…	79438625		1.5963078649092915e+18	['15949042']		
1596312607161430018	RT @TheWesternEagle: Did you believe in covid when the pandemic started?	1587148914565660673		1.5961726567132242e+18	['1478032316358406147']		
