tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596456763213385728	RT @iamsrk: It’s been years because of Covid restrictions so it was really nice to see people come to visit.	1004501224396283904		1.5888043806395146e+18	['101311381']		
1596456763494047745	RT @AreYouAwaQe: Wow... Just wow.	63482723		1.5964517988140032e+18	['1130462339541684224']		
1596456764123516929	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	757743403769528320		1.5964351920208773e+18	['1552407495255199745']		
1596456764534185984	RT @MRobertsQLD: Here comes the truth …	1595755880108027905		1.5961221196534047e+18	['762470063261704192']		
1596456765289549824	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	394996909		1.5964331728829317e+18	['834818979688546308']		
1596456765343731715	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1357238398533029889		1.596398778357252e+18	['999061779870175232']		
1596456766627201024	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	327238080		1.596450188654424e+18	['989620905641885696']		
1596456767428272128	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1060723513584013312		1.5961196852122993e+18	['1112724144427139072']		
1596456767520755712	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1513124240702251013		1.5964444234825318e+18	['3407247983']		
1596456768389120000	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2827726104		1.5964331728829317e+18	['834818979688546308']		
1596456768775008256	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	751315017564188672		1.5957426582655058e+18	['833100331']		
1596456769185792000	RT @Shinkushika_: https://t.co/aFsC3tVcov still accepting questions! Pls help me get through Covid xD	2885644598		1.596456269367214e+18	['1098127499618217984']		
1596456769521610753	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	952874528		1.596387504554668e+18	['1439405246518906881']		
1596456770381152258	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	852062279109677056		1.5964419219075564e+18	['1439405246518906881']		
1596456770859585536	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	803841721624887296		1.5961674498580152e+18	['2888593734']		
1596456771215712256	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	467030501		1.596215121868628e+18	['1400013985202704385']		
1596456771241099264	Youth are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Relief #UPSCExtraAttempt2023 that was recommended by Parliamentary Committee &amp; Supreme Court but not yet granted by Govt. #ExtraAttemptForAll @narendramodi @DoPTGoI @ANI https://t.co/I2gMjZ6WFK https://t.co/Pcibwez8KO	1557388336691437568			['18839785', '837248099613487104', '355989081']		1.5963796226940887e+18
1596456772293709824	@EricTheRedOSU @realTuckFrumper My sister-in-law’s doctor died from COVID. He chose not to get the vaccine. https://t.co/aSA9fP0Brx	817579295174377473	22868179.0		['22868179', '55060090']	1.5961834323586703e+18	
1596456772818317312	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1231983828157247488		1.5959232960881009e+18	['611986351']		
1596456772797345793	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2741929095		1.596149201657688e+18	['3407247983']		
1596456774261149696	RT @iamsrk: I think I have become less wanting to do everything in a rush….	1004501224396283904		1.5888039619389358e+18	['101311381']		
1596456774768394243	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1236626816		1.5958698356233748e+18	['1160306562663165962']		
1596456774696984576	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	615506399		1.5962960706858967e+18	['2163723997']		
1596456777372950528	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1365752984		1.5964025493385626e+18	['139328853']		
1596456777721475072	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1586578930579886082		1.5964283683914793e+18	['20675681']		
1596456780401463297	RT @Collister: Wtf is wrong with the British people leaving this cohort of ghastly self-serving, greedy, stupid and profligate fools runnin…	200071390		1.5964199950427136e+18	['19240724']		
1596456780539781121	RT @StFilansDream: Still nothing about Mone on state radio. The odious liar Struan Stevenson saying we’ve had ‘2 years of Lockdown’ (a lie,…	1327366890860187648		1.5964262490519962e+18	['19158571']		
1596456780632031232	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1460044627776610304		1.596387504554668e+18	['1439405246518906881']		
1596456782976946176	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	70671680		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596456783303802880	RT @FrimleyHC: If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you…	736548257288060928		1.5964437625653043e+18	['1055107744699764736']		
1596456783438286850	New Zealand’s Covidians Continue to Lie and Cover up the Very Real Worries About Covid Injections Surfacing in Official Sources https://t.co/S1iQKNDeqz	828677127939747840					
1596456784545316864	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	323344213		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596456784990199808	"RT @luluburt14: Fun fact of the day;
The covid vaccine doesn’t stop you catching or spreading the virus but it does ease symptoms…..a bit l…"	1342045898910486528		1.5964299845994865e+18	['1156874051140411392']		
1596456784981798912	@pisforpainslut Who cares,he is a loser,and after what he put so many Victorians through with the pandemic. you have just given him more power to do what ever he wants.with Sydney having covid running through the city, it won’t be long before the lockdowns and the borders closed again	332093358	117413122.0		['117413122']	1.596455893880959e+18	
1596456785883586560	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1520365092646268928		1.5962870273011876e+18	['806344552718045184']		
