tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596505648468234240	@RobertMeynell @editorsneedlov1 @atRachelGilmore The speed of the mnra vaccines was due to them already had been working on them , the science community put their heads tgther to solve an outbreak of a virus.I won’t get in it with you over the science of vaccines because it’s a spiral that goes in circles due to misinformation	600653819	1.4392886961639424e+18		['1439288696163942404', '1334219875858857986', '1107296448']	1.5964935793207255e+18	
1596505649445502976	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1040402637890441221		1.59630243766451e+18	['896731633704947712']		
1596505649835544577	RT @wsbgnl: There is posturing about violation of rights and feigned concern for those who can’t access mRNA vaccine. But it’s crystal clea…	240705920		1.5964408847779963e+18	['1143908639876485120']		
1596505649860460545	RT @JonMuyres: @dipbrat70 @TrueNorthCentre I was hesitant, which eventually turned to fiercely opposed when they kept pushing it further. T…	1107431625762226176		1.5962929992434975e+18	['1041839265779466241', '272792664', '3664109892']		
1596505650104000514	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1555950191856984064		1.5964475468301066e+18	['1024352074048434177']		
1596505650326028290	RT @ABC: The omicron variant is driving U.S. COVID-19 case counts higher in many places just in time for the holiday season. https://t.co/j…	805753447295422464		1.596500327242797e+18	['28785486']		
1596505650598711297	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1559688894597177344		1.596494930171818e+18	['2730264319']		
1596505651865423877	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	24823830		1.5963618553748849e+18	['1180955037301915649']		
1596505653019049984	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	1213940184321970178		1.5964901925541437e+18	['1195329078758391808']		
1596505653475844096	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1445899992254668811		1.596245591742632e+18	['1538833303863713796']		
1596505653127675905	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2883172282		1.5964475468301066e+18	['1024352074048434177']		
1596505654042058752	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	362868606		1.5964769938724905e+18	['376076845']		
1596505654000173057	@keetmuise Don't know what your talking about...i have yet to get covid, my kids have yet to get covid. My children are rarely ill. Haven't ever missed a day of school for illness. They eat real food, wash their nose.. that is where most pathogens enter &amp; is kind of stupid not to wash it.	1278443657427894277	1375470391.0		['1375470391']	1.5958373573449236e+18	
1596505654172463106	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	971383663819743232		1.5958698356233748e+18	['1160306562663165962']		
1596505654189264897	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	752588640119713793		1.596239466779226e+18	['19638752']		
1596505654411382785	RT @NigelLe18211679: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	163603505		1.5964300224321987e+18	['1122802042060386304']		
1596505654432243715	@PelosiTracker_ Wish you'd done this for those who benefited from the covid mess, like Loeffler and Perdue	2862072799	1.54003867381035e+18		['1540038673810350080']	1.596167104364847e+18	
1596505655875375106	COVID https://t.co/9ZHVylVUpc	1554525165006237696					1.5964879301381407e+18
1596505656043130881	"Dear @POTUS, if ""the pandemic is over"", why did all guests have to test for covid before Naomi's wedding? Please consider your messaging and privilege. Some of us are still trying to keep our loved ones safe and are completely unsupported.💙 #CovidIsNotOver #COVIDIsAirborne"	595773791			['1349149096909668363']		
1596505656823271425	@GovWhitmer Hmmm you closed them all down during covid. Awesome support.	1512046839096348685	102071743.0		['102071743']	1.5963157553727693e+18	
1596505656785506304	"@TheTownie88 @DiamondandSilk Unfortunately your ""fact"" isn't a fact. I had covid too. Unvaxxed, I had a slight fever for one day, my wife and unvaxxed kid, same. My other daughter who was forced too be double vaxxed too attend university was sick for a week, very sick. Stop stating opinion as fact."	1587911656973246464	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596505657100103680	A crime against humanity screaming out to be investigated. https://t.co/DVdjqo1WFZ	47692969					1.5964949489245512e+18
1596505658693943296	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1140318448993603585		1.5962629977896387e+18	['2730264319']		
1596505659909885952	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	172279923		1.5964036929323377e+18	['139328853']		
1596505660916916224	@tourbillion38 @LynAldenContact Covid &amp; ESG = Capital Controls.  I hope I am wrong in this, tho.	1462801599210926090	8.798543743059395e+17		['879854374305939457', '823766058909761536']	1.5964764857157878e+18	
1596505661562621953	RT @madways__: The Same ministry stopped this football match because it was organized by @NUP_Ug. Schools are forced to close before time g…	1467807473960726530		1.5946963331468575e+18	['1433763794082271232', '1261917118968274944']		
1596505662565285888	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	885993176103833600		1.5964331728829317e+18	['834818979688546308']		
1596505662523064324	RT @qlee50: @songpinganq Someone’s getting rich from COVID camps	1535873014059118593		1.5259361143132283e+18	['2207352992', '1374317368361447434']		
1596505662712074241	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	587866687		1.596494930171818e+18	['2730264319']		
1596505662871474177	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	776903299630968832		1.596231410502738e+18	['1577761560394665984']		
1596505662842114048	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	19713167		1.5962094882181857e+18	['1465405597']		
1596505663139905536	@EricMMatheny Well, they’re finding out now that the reason  they won’t get COVID is because they’re dead (or dying of aggressive cancers and autoimmune diseases)…and they got severe COVID anyway.	1586529845571371008	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596505664192675840	"RT @JDMayger: Cities in China don't seem to officially lockdown anymore. But movement collapsing all the same.

25,000 trips on the Chongqi…"	912965568432529408		1.5964696115702866e+18	['434898720']		
1596505665601536002	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1220663127601057792		1.5964388475664015e+18	['317532503']		
1596505666151075840	"RT @FacesOfCOVID: HOWARD WARREN, 76, of Lubbock, Texas, died of COVID on Nov. 26, 2020.

""He had a hard life &amp;persevered where others would…"	562412549		1.5965046323264266e+18	['1244960680001835010']		
1596505667069968385	RT @FlavioVolpe1: When the pandemic’s fog clears &amp; we are a long way past the angst of this era, I will remember this as the period that my…	1475266161927405572		1.5964975439192433e+18	['1950473222']		
1596505666914775040	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	409506101		1.5965046034783478e+18	['1577761560394665984']		
1596505668651216897	Protesters in Urumqi, the capital of Xinjiang, blame restrictions for death toll of 10 in apartment block fire https://t.co/X1VeSXBod4	1935891679					
1596505669196210180	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	93382567		1.5964331728829317e+18	['834818979688546308']		
1596505668949012480	8min good work from @TomAtkinson124 to find @bradpv7 who fires home 1-0 https://t.co/XBO2eKG48I	847319131175100426			['1001766448312791040', '943142635614728192']		
1596505669783670784	"RT @ChrisWNunn: I remember when 
vaccine mandates and passports were conspiracy theories."	1264757920601739265		1.5883267693834117e+18	['1559343667944587271']		
1596505670819655682	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	255097852		1.5962501084331459e+18	['914588454']		
1596505671478005762	RT @RonColeman: Surprisingly! | #Fauci Deposition report: 'he can't recall practically anything dealing with his Covid response!' - by @waj…	531681682		1.5961879078528287e+18	['18604137']		
1596505671809261569	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	122793213		1.5964921178574152e+18	['269997972']		
1596505672027635716	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	1593497331625779205		1.596215121868628e+18	['1400013985202704385']		
1596505672816152577	@Classic__Tweets This guy's desk looks like where covid 19 started.	501871022	1.47644918877073e+18		['1476449188770729984']	1.5962846543821087e+18	
1596505672987938817	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1553381108301156352		1.5965011999809987e+18	['1109532876310302721']		
1596505673487056896	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	885508085153968129		1.595173745165013e+18	['337808606']		
1596505673642414085	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1207695372375736327		1.596239466779226e+18	['19638752']		
1596505673646616576	RT @LordRennard: The last years of the Conservative Government of 1979 - 1997 were dominated by allegations of sleaze.  The last years of t…	272064809		1.5965041804868157e+18	['168144703']		
1596505673923428352	"@stargazeruk7 If Biden caused worldwide inflation, I expect we then should blame Trump for the pandemic?You know both are not so.
You can insists the shortages and inflation are Biden's fault, but you know, I know, it's the pandemic that caused it. Time will change this
https://t.co/KjpGbXVX1S"	1299335678	1.5168607218622546e+18		['1516860721862254592']	1.5965032359252623e+18	
1596505674388848644	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1427740235845210123		1.5964351920208773e+18	['1552407495255199745']		
1596505674757726208	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1333211244849983489		1.5962860168426988e+18	['1089917743275667457']		
1596505674770513921	"@Investingcom @mendlowicz Covid: ""Boo!""
Reality: people under control successfully."	1301871827321532416	988955288.0		['988955288', '47094293']	1.5964936999363133e+18	
1596505675953471490	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1458190253844537348		1.5962870273011876e+18	['806344552718045184']		
1596505676360339456	RT @kikafeet: https://t.co/JnmAv5vup9 FREE SUBSCRIPTION #onlyfans #onlyfansgirl #onlyfanspromo #freesub #COVID19 https://t.co/MBVUBLuMV3	1336290490661150720		1.5964972573352591e+18	['1543234342608068614']		
1596505677333434368	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	946110869808795649		1.596239466779226e+18	['19638752']		
1596505677522153475	"RT @erichhartmann: The @nytimes and @apoorva_nyc completely invented ""over 800,000 to total of kids hospitalized with coronavirus"" and also…"	1240906219440799744		1.5965055536263496e+18	['7558752', '807095', '29780473']		
1596505677878677506	RT @TomJumboGrumbo: If you’ve been thinking about adopting an NYCACC dog, do it now. @ElayneBoosler and Tails of Joy are offering a generou…	1570789679414349826		1.595619477756203e+18	['798054644853407744', '79031518']		
1596505677798682624	@my_chemfreelife It is @Prescientx1. It’s better than an N95 and it helps a bit with chemicals (70% better with it), but it’s not designed for it. Would be great if they came up with a carbon filter layer option. It’s likely better with mold than some scents like alcohol due to particle size.	813096	1.0850975929024389e+18		['1085097592902438918', '1120340146094661632']	1.5965027543519273e+18	
1596505677920452611	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1585889283231162368		1.5961453504143729e+18	['1577761560394665984']		
1596505678402682886	@bambkb They have a problem with toxic substances in the fake 'Covid tests' - but not in the fake Covid 'vaccines'?!	1593951270716542977	9.483662561549926e+17		['948366256154992640']	1.5965006810113925e+18	
1596505678293737472	@SeanCasten Democratic mumble jumbo for, get vaccinated because we need control. @RepCasten @VoteCasten @CastenCrew https://t.co/tzZMYmcybu	1189247690078674944	66804351.0		['66804351', '1083472286089396224', '955598085526360064', '1228544431751618561']	1.5964773043096986e+18	1.596504999629947e+18
1596505678767689728	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1341575111376207872		1.5963618553748849e+18	['1180955037301915649']		
1596505679011143682	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	547466081		1.5964997189384356e+18	['1455903807389458436']		
1596505679736414208	RT @CitizenFreePres: Zero Covid policy in China has been an absolute failure https://t.co/mBKk4DHrWz	1520597728677355520		1.5965021138693038e+18	['18929234']		
1596505680328159232	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1204761828854681603		1.5964033070563328e+18	['17741799']		
1596505680869199872	@AmericaUnwoke They are completely on-board with the viral model of illness.  Once they believe viruses are the primary cause of illness, masks, vaccines, and social distancing make logical sense.  This was set up over 100 years ago.	1456606923302883333	1.586064915437011e+18		['1586064915437010945']	1.595629552369533e+18	
1596505681011834880	"RT @patrickbasedmn: The Chinese are still locking people in Covid quarantine camps, at the end of 2022.

It's insane, but Australia did a s…"	1591719271704543233		1.5964949129999565e+18	['920317981']		
1596505681179222016	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	454777124		1.5962523413840118e+18	['69080476', '18949452']		
1596505681867276291	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2204153940		1.596242318792614e+18	['337808606']		
1596505682651463681	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	870586040616198144		1.596151674779095e+18	['1178805312679071745']		
1596505683314487296	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1219595029230116864		1.5962645831231447e+18	['914281548']		
1596505683641237504	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	90464993		1.5964969777764884e+18	['1344759366671589376']		
1596505683830374401	"RT @tamagno_roy_rl: #jeemainsinapril
We have been heavily effected by the pandemic please do some justice to us please"	1582360195040059392		1.5935669825528422e+18	['1581193329605500928']		
1596505683561627648	RT @madways__: The Same ministry stopped this football match because it was organized by @NUP_Ug. Schools are forced to close before time g…	1154794876510396419		1.5946963331468575e+18	['1433763794082271232', '1261917118968274944']		
1596505684786712576	@BrianBengal First time I've managed a whole half, had covid for 3 days and everytime I put a game on I fell asleep 😴	269813522	8.54544110119682e+17		['854544110119682048']	1.596504408627503e+18	
1596505685097074689	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	63681918		1.5961772871451935e+18	['1178805312679071745']		
1596505685570699265	"RT @richardursomd: Ice Cube said no to an unproven therapy, that’s been associated with a 40% rise in deaths in 2021 (ages 18-64). 

Does a…"	1384127566491967500		1.595432221128663e+18	['823255657902129153']		
1596505685743001600	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	310814334		1.5961965709778248e+18	['2382229472']		
1596505686208581632	Hi. I was the surgeon general during a pandemic that killed hundreds of thousands Americans unnecessarily due our incompetent-bordering-on-criminally-negligent response. Please hire me. https://t.co/qHmPlQHcxB	102486369					1.5964769242802463e+18
1596505686422478849	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	583714195		1.5962593752319508e+18	['124461963']		
1596505686061596676	"@lfbar1968 @DiedSuddenly_ You mean facts about reports are made about people dying who aren't dead or vaccine side effects that happened before the vaccines were available?

https://t.co/olL5s8OMqM"	2190786487	1.579961215656366e+18		['1579961215656366081', '1577761560394665984']	1.5965040341519278e+18	1.5864310033121075e+18
