tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596547595241152514	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	877876824		1.5962571726395802e+18	['21947445']		
1596547595085692935	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1511431741621379074		1.595893348035752e+18	['15719232']		
1596547596423942145	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	2221702390		1.5963321154652365e+18	['2985479932']		
1596547597107240968	RT @Irene_Cara: To everyone who has taken the time to express their grief, thank you. For those who are posting spam about cryptocurrencies…	2667125713		1.59654299954611e+18	['71593066']		
1596547597132615687	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	2496018341		1.596347060969943e+18	['18178850']		
1596547597241815046	RT @tyl_ds: 1• dose da covid ✅ https://t.co/Xu1iw78p1Q	1332305460		1.5965237956697416e+18	['1240258982']		
1596547597539639296	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	27785974		1.5957445539984712e+18	['2715046843']		
1596547597727997952	@Wizards_Lady @RBReich Teachers have such an important job I'll agree with.  What is the national literacy rate and reading level of graduating students pre pandemic?	779775913793683456	2612022836.0		['2612022836', '148529707']	1.5963811347696435e+18	
1596547598181335040	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	222879713		1.5965374492489564e+18	['3406938525']		
1596547598542077952	"RT @ake2306: Fuck all novel about 22 year olds being told that their heart muscles are showing over 30% permanent Damage.
There's thousands…"	72379126		1.596510702403203e+18	['728273994']		
1596547598583615488	RT @dakekang: Protests erupting across the country, demanding the end of zero covid restrictions. Really feels like things are getting to a…	1551150694127865856		1.5965156389354537e+18	['1565907600']		
1596547599326236673	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	50527977		1.5962571726395802e+18	['21947445']		
1596547599842308096	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	292797058		1.596533587343704e+18	['1515651214200823814']		
1596547599825522693	@ChrisWickNews I can tell you why I didn’t want to have a second vaccine and NEVER will take another. I had a terrible dream of Lucifer night of first and knew in my bones I’d done wrong. I then dig the research I ought to have done first off and Woke the F Up. No going back. Life changing.	1571820108170858499	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596547599871275008	@RFyvolent @Hortysir @RealJamesWoods For some maybe. A blanket policy for everyone given the amount of co-morbidities those who died from Covid had seems a little crazy, no?	1518750661168582657	22703283.0		['22703283', '48820311', '78523300']	1.5965214938189046e+18	
1596547601993981952	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	41653384		1.596232279562625e+18	['1323730225067339784']		
1596547602136576001	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	629679206		1.596333865018491e+18	['371579625']		
1596547602584961025	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1168655559933009921		1.5964963895419535e+18	['1209336942']		
1596547602576818183	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1445479345590468610		1.5965374492489564e+18	['3406938525']		
1596547603042533377	RT @JimDCFC90: @SangitaMyska Exactly. It is nauseating that the public who watch this show have fallen for it. This man oversaw over 200k d…	18727283		1.5965474889239388e+18	['1532386213130272768', '18727283']		
1596547603281620992	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	459690521		1.5965287233352212e+18	['1366565625401909249']		
1596547604271202306	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	356728123		1.596542150342316e+18	['18809812']		
1596547604732526594	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	1518715355543310337		1.5964901925541437e+18	['1195329078758391808']		
1596547605177241604	RT @208actor: Almost immediately. As Hitler's propaganda minister once said keep the people in fear and you can control them. It seems to b…	3441165682		1.59648565275725e+18	['3441165682']		
1596547605210734592	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2988694498		1.5965374492489564e+18	['3406938525']		
1596547605454114822	@GG_MacM13 @Missy8008135 @DaniTrump2020 @KarenDi95261360 @The_Antipodean_ @gmarshall1965 @kimmsue70 @LadyOfTheOcean1 @bombaybadboy @ProGunOne1776 @yourmomswatchin @LordButters22 @ShellyRKirchoff @newsjunky2 @Flattielover @tjtrahan @gopisdirty @bubblebeard61 @WorkersUtopia @BobbyLuciano78 @CalvinE43701301 @RoyRuehle @PridgeWessea @ConnieSERVATIV3 @TheLandsNotOurs @raphaelha67 @Free_Con101 @Gennaro1352 @sunluvver @pamg8tr @KishorTrivedi7 @S51781902 @NoBulls55224206 @cutecowlover @Way2GoodAtThis @AnnoyedTaurus @WillieBH1999 @scary_brock @StealthWolf68 @lostandlovinit @TJ_W_Jackson @John_Anti_Trump @meme4that @LifeNyc2 @JenCages @kk7hgbjssy @RITABALBER2 @April5761 @trumpisaliar101 @BidenDeIivers SCOTUS should not legislate from the bench. Now that that’s clear RvW was illegal from the beginning as it was SCOTUS legislating from the bench YOU GOT YOUR VACCINE PASSPORT but that’s ok right. Hypocritical as Fuk	1586049127493804040	1.414043794526425e+18		['1414043794526425098', '1513958941536886787', '1061853610173181952', '1088256035746394113', '1281854238583189504', '42330257', '1589773765566660609', '117553796', '15943336', '1511348363060555783', '1088800396980584453', '1213990768437678080', '848609180218949633', '32280220', '346154820', '201735806', '278050698', '612336633', '1226137270035603456', '1592311733275729923', '1428048511547973636', '1399136176162983942', '3001682964', '1279161325038469123', '872826874350768128', '770023328442621952', '1351547892838903808', '923836019010613248', '18251611', '202441192', '794892369875308544', '1433552020087074856', '1347199810143727616', '226381801', '1482154871549743108', '1520962704906895361', '1575619987980812292', '1184570248860618753', '1462962942320668674', '20739982', '1564426354287951873', '1329611411664871424', '1300298190734974976', '1281737172358496257', '1203756106494857216', '1479292623940685827', '1441881977049600003', '1380181510221889542', '1389886633684750338']	1.5965451502848942e+18	
1596547606829834240	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	495253035		1.5965153365722767e+18	['78523300']		
1596547607299751937	RT @VABVOX: Jerome Adams was Surgeon General during the COVID pandemic and did nothing to save lives. Tony Fauci worked tirelessly to staun…	1405174429		1.5962038586443407e+18	['138168339']		
1596547608058601474	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1022093662623281152		1.5962914170765353e+18	['1010583751460622337']		
1596547608147001347	RT @EmmMacfarlane: The new COVID normal - where hospitalizations remain ABOVE the 2nd and 3rd waves' devastating, surgery-cancelling peaks.…	1168199937084907525		1.5963527306749133e+18	['241226103']		
1596547608620720136	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1572709978946813954		1.5964569439329567e+18	['975200486']		
1596547609149464576	@maxbiaggi30 @RealJamesWoods And everybody receiving a Covid vaccine has given informed consent.	736967318417248256	240674343.0		['240674343', '78523300']	1.5965411187113042e+18	
1596547609816190978	"I have Covid for the first time, and holy dear sweet tap dancing Christ, I’ve always had sympathy for people who have had it, but the empathy I now feel knows no bounds.

I am unbelievably fucking miserable right now. Holy hell."	102512587					
1596547610013466626	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586028486401089538		1.5962870273011876e+18	['806344552718045184']		
1596547610562682889	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	22914991		1.5957322109085573e+18	['19429176']		
1596547610550091779	"Actually, all they care about is power, naked power, so they can impose their beliefs on everyone else.

They don't give a fuck about anything but entrenching the supremacy of their corporate overlords. https://t.co/Q6qPIBPXkO"	1544761978870267906					1.596539673190359e+18
1596547611091030016	"@TonyOhms @MagnificentJosh @MrAndyNgo @elonmusk @crimethinc The scenario of reporting a social media violation to any PD is hilarious, but our sheriff is an Oathkeeper who became a Fox darling during the pandemic so I'm literally lmao 

I take care of shit myself irl. 

On Twitter the block feature is sufficient. Enjoy your echo chamber"	1518849522406805505	890006270.0		['890006270', '21324452', '2835451658', '44196397', '14884161']	1.596488763693486e+18	
1596547611410006017	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	83856416		1.5962733268756316e+18	['94784682']		
1596547612148129794	"Taking time off to recover from COVID* :( 

*my bbl"	1532646487					
1596547613452800000	@durga_im @T_Brautigan The UK didn't have a lockdown for Delta.	141955332	62257366.0		['62257366', '1526504676761411584']	1.5965442431450153e+18	
1596547614077751296	RT @benzosarebad: This is heartbreaking.  I deeply resented all the vaccine pushers in the mainstream media and online knowing full well th…	1407541724495364102		1.596492019404243e+18	['2621717951']		
1596547614161485826	@ElizabethMegna @gmm8223 @CalvinMcgettig1 @RealJamesWoods Al had COVID in September, then developed blood clots shortly after. Hmm.	1589780866825322498	9.360267304726323e+17		['936026730472632321', '37230176', '1504112532692381696', '78523300']	1.5965450773624504e+18	
1596547614593339393	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	613838306		1.596295752820568e+18	['529126022']		
1596547615256358912	@Bilgepump42 @ryanbeed @AlexBerenson @pfizer I posed the question to an embalmers group I follow on Facebook with 7900 members. The response I got back is that the white fibrous clots described in the film are well known since far before COVID. The impetus of the film is to find out, so let's look into it more, not less.	101829095	1.5189827565791273e+18		['1518982756579127301', '5608632', '87679233', '56488059']	1.596542455402451e+18	
1596547615361056769	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	3012602268		1.5964921178574152e+18	['269997972']		
1596547615692574726	@SabinehazanMD Hi! Any idea why covid would bring on my period after just having my period two weeks ago?	1481053737254719488	3464917999.0		['3464917999']	1.596369374344274e+18	
1596547616665665537	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1062127802399539200		1.5962906386049475e+18	['278145569']		
1596547616552398848	@JustinTrudeau @WFP You know what Ukraine really needs? Covid vaccines. Only 35% percent of the population is vaccinated. Must be science deniers, often racist and misogynistic. How do you tolorate these people?	1371303321277919232	14260960.0		['14260960', '27830610']	1.5965202004840448e+18	
1596547617164759040	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	3300780170		1.5965374492489564e+18	['3406938525']		
1596547617420644352	RT @RefugeOfSinner5: The Moore paper, 2004, they changed a SARS1 virus, and added to it, HIV and murine leukemia sequences in an American l…	1324316313972592642		1.596469141837267e+18	['1545241457006501890']		
1596547619169386496	"RT @KendiEthier: #NYCACC
💔Today is KILL DAY 11/26💉
🔹Healthy🐶
🚑MEDICAL🚑⛑️PNEUMONIA🐶 
All need heroes #Fosters &amp; #Pledges r needed to get N.E…"	1509508124771766273		1.5964884394779853e+18	['1057717100']		
1596547619429679105	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1562253665745850368		1.5962996648899707e+18	['909879719734251521']		
1596547619509407750	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1032744357777039361		1.5964331728829317e+18	['834818979688546308']		
1596547619505205248	@yorlds As to the fact that Covid causes clotting issues, that’s not stipulation, but fact.	16060054	16060054.0		['105899976']	1.5965472961243382e+18	
1596547619870085121	"RT @np9000: MEDIA

Immune reactions to severe Covid may trigger brain problems, study finds. 22/26

https://t.co/fR0AAgfrpJ"	1368023984508264450		1.5961586217417277e+18	['1511094475']		
1596547619848847360	"@whyyoutouzhele I'm from Brazil ,
I saw several news from
Chinese protesting
Because of the lockdown.
If the Chinese are protesting, it's because
The situation is very serious."	1522554018995843073	1.2605539417141862e+18		['1260553941714186241']	1.596535092595331e+18	
1596547620490862593	"RT @CaulfieldTim: Terrific!

""12 MYTHS ABOUT COVID-19: WHERE’S THE TRUTH?"" https://t.co/lOgEzVXVP4 via @trishgreenhalgh @chrischirp🙏

Inclu…"	805539455314497537		1.5872132863194563e+18	['407395156', '462021312', '84035041']		
1596547620545040385	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1260922489594458114		1.5965374492489564e+18	['3406938525']		
1596547620717137921	"@wbs1492 @tomuchtohandles @RealJamesWoods Are you going to count everyone that died before widespread availability of the vaccines?

The ones that died from something else, but tested positive for COVID?"	1586358795193688066	744956810.0		['744956810', '1587611570330554368', '78523300']	1.5965354239033426e+18	
1596547620838993920	RT @SusanlLawson: @dave43law @NadineDorries @MattHancock @imacelebrity My mum can't vote from her grave..the place mum was condemned to by…	913755612344934400		1.596060002271187e+18	['2683210415', '528674835', '457060718', '19825835', '17310915']		
1596547620826415104	"RT @1goodtern: Let's join these up:
1) SARS-CoV-2 savages kids' immunity.
2) Strep A exploits that vulnerability.
3) then this: https://t.c…"	173975019		1.596547338247762e+18	['960817018193764352']		
1596547620964630528	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1578779407686291460		1.596326117668946e+18	['1108431749820882947']		
1596547621270654976	RT @doc_gero: .China is binge-building concentration camps on massive scale with no end in sight	1511092997810577410		1.596223950954324e+18	['1538325608593117184']		
1596547621702799360	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	732956487279087616		1.596542176854352e+18	['1330565616936345601']		
1596547622298218501	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	444112328		1.5965130214462013e+18	['2813049204']		
1596547622319583233	"@Rita61381105 @Emywinst We watched Australia implement covid camps and military helicopters fly overhead telling you to go inside or face arrest.

Sit down."	1273080165065785344	1.4212450345322455e+18		['1421245034532245505', '1424844847115079682']	1.5964086851607306e+18	
1596547622483136513	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1229985666		1.5964475468301066e+18	['1024352074048434177']		
1596547623367868417	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1587625228141731841		1.5965374492489564e+18	['3406938525']		
1596547623951167488	"@paulrtrotman @ColetteMandin Source:
https://t.co/RbOuB5YdkW"	61621863	61621863.0		['1358511065605226497', '636649732']	1.5965474789079122e+18	
1596547624106356736	@Francis_Hoar As it happens you are one of the first anti Covid insanity voices I discovered, even before I had a Twitter account, I take this opportunity to thank you for your lucidity and courage.	1463643463350734848	142640919.0		['142640919']	1.596540492778455e+18	
1596547624290914304	RT @mbalter: @BlockedVirology @lissnup @JohnLorenzini @pathogenetics @whippletom @Tantalite @lab_leak @HL3133 @VillanuevaPM Before using th…	16188864		1.5962808415458468e+18	['16188864', '1360195452860309504', '53223847', '450894650', '753299831913709568', '24873392', '795981152', '1360083840778211336', '1266842878636105728', '38737689']		
