tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596547485467840512	Stop erasing women you disgusting biology denying agencies of incompetence. https://t.co/v6HJnVWIZe	34053771					1.5961884750403666e+18
1596547485484417025	Nine Covid symptoms affecting the fully vaccinated — and signs you may have it - The Independent https://t.co/A5WEshWkSp	17464780					
1596547485673336832	@BE_cali_girl @rosecolordglasz @StephenKing His town is very red. Known for hangings back in the day. He had to work through the pandemic, only one wearing a mask bc they had a premie at home, was very frowned upon. Restaurants refused entrance to people wearing masks. Might be some pockets of sane people like son &amp; DIL.	42436866	2575488414.0		['2575488414', '31200476', '2233154425']	1.5965444218514104e+18	
1596547486092562436	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	2611884493		1.5965328757168783e+18	['32201297']		
1596547486671605762	@pritipatel @FairFuelUK Madam how can we solve this world economic problems which remains as a very big pandemic around the world what's the solution for this madam	1523311908840898561	61660254.0		['61660254', '235920486']	1.593160563072594e+18	
1596547486847582208	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1586020301640548352		1.596216988145025e+18	['36134346']		
1596547486919061504	RT @jenniferzeng97: At #Lanzhou city, Gansu province, #CCPChina, residents overturned #Covid testing shed to protest against the #CCP’s #Co…	1473630390619611138		1.5965402869306737e+18	['2313027666']		
1596547487002947584	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1361106613759713283		1.5964838459933778e+18	['95092020']		
1596547487258800131	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1587952013727260673		1.595925254383321e+18	['1367531']		
1596547487736934400	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1533376901854765057		1.596542150342316e+18	['18809812']		
1596547488303181824	@IveNeverBeenTo3 @eucalyp29345413 @AdamCLove @Roberto12294835 @cdnrefusenik @LayahHeilpern This: https://t.co/gjIK6aZFLf	2494269234	1.3356775815558513e+18		['1335677581555851265', '1546561665306710016', '388377947', '1176429400243523585', '1250852627614760962', '455937214']	1.5965040028120515e+18	
1596547488504217600	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1531625783847960579		1.5965153365722767e+18	['78523300']		
1596547488466759682	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	983409748828676096		1.5962501084331459e+18	['914588454']		
1596547488462184448	@VaughnPardy66 @saltlife4life70 @JoJoFromJerz The left was wrong every step of the way on COVID. Are they going to accept they were wrong?	1087102031612076032	9.059746486717972e+17		['905974648671797248', '36206713', '818893114979061761']	1.5965353760549765e+18	
1596547488756166656	@_imnyaa Im bored i got covid. So im just trynna test my hypothesis	339049728	1.490266129910014e+18		['1490266129910013952']	1.5965473441739776e+18	
1596547488902963200	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	447515561		1.5965374492489564e+18	['3406938525']		
1596547488923938816	"@SangitaMyska Exactly. It is nauseating that the public who watch this show have fallen for it. This man oversaw over 200k deaths, he help crippled the economy by wasting millions on ineffective test system and ineffective PPE. And he couldn’t adhere to his own rules. 

Gullible."	1532386213130272768	18727283.0		['18727283']	1.5965196926462034e+18	
1596547489150402572	RT @reece_dinsdale: Imagine there being a worldwide pandemic and imagine your only goal being to make money out of it at other people’s exp…	18330751		1.5965471734029517e+18	['834818979688546308']		
1596547489305595904	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	166556559		1.5965374492489564e+18	['3406938525']		
1596547487753699329	Keep going with a winner. https://t.co/fitb9Nblyn https://t.co/KrbYwqVJnr	136734883					1.596539673190359e+18
1596547490437689344	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1570467307851337728		1.5964935147619656e+18	['2737003958']		
1596547491549569025	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	791324284140580865		1.5964351920208773e+18	['1552407495255199745']		
1596547491847028736	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	18013545		1.5964838459933778e+18	['95092020']		
1596547493357309952	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1152052224		1.5964444234825318e+18	['3407247983']		
1596547493512503296	RT @rory_wings4u: Are you gonna comply to wear a mask again? Government and cdc can go to hell. Not me..	91237627		1.5961694390364529e+18	['1237820909374717953']		
1596547494087110656	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	2173099022		1.5963126292569334e+18	['1361540720251658241']		
1596547494372048897	"RT @gstewtwo: I follow the science &amp; epidemiology on COVID &amp; from day 1 saw many reasons to never catch it.

The why's evolved as the virus…"	842546529063895041		1.5964202319412183e+18	['815764374627479554']		
1596547495982686211	@Ford Remember: https://t.co/wm9Fwnzxoz	1434344048676978688	15676492.0		['15676492']	1.595447311919825e+18	1.5962733268756316e+18
1596547496226230275	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	2886608184		1.5965443627367793e+18	['2436879248', '2611325450']		
1596547496033280000	By making sure markets are shut down,major markets in the entire metropolis were on a lockdown because their capo di tuttti di capi is in town. Shame! Why force people against their will. This is evil https://t.co/RKxhErB3e1	1494671492444995590					1.596516503700263e+18
1596547496335085569	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1511448951194537991		1.5965221787022991e+18	['78523300']		
1596547497379315713	"RT @PrisonPlanet: A Gallup poll has found that fewer than a third of Americans remain worried about COVID.

https://t.co/4OG7A34ld2"	529959846		1.596187559209599e+18	['18643437']		
1596547497286987776	"Essentially the WEF moles in G20 nations changed the established pandemic procedures &amp; definitions to promote mail in ballots. 

This was done to defeat republicans &amp; Trump after their 2016 loss.

Unipolar World Order is using the USA military influence.
 https://t.co/1NFseLKjFa"	746887417609654272					
1596547497266028544	The journalist-run, intelligence-linked operation that warped British pandemic policy...Leaked internal emails show members fretting over its unethical methods. https://t.co/haMEwrsMno via @TheGrayzoneNews	16395830			['4826563611']		
1596547498230906881	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518758219673395203		1.5965221787022991e+18	['78523300']		
1596547499652628482	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1080325098077384705		1.596347060969943e+18	['18178850']		
1596547499740647424	@KudiPatakhaa If COVID variant have face and figure 😁	464692159	1.564655112924336e+18		['1564655112924336129']	1.5965458113659003e+18	
1596547500110123008	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2642283533		1.5962571726395802e+18	['21947445']		
1596547500684419072	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	92216036		1.5965374492489564e+18	['3406938525']		
1596547501389119488	"RT @TPBlue4: @SethDillon Your conservative friends aren’t. 

Grow up. 

https://t.co/cd4yBQqHwp"	1342887872278503424		1.5959698435134218e+18	['1418535365887987712', '31700619']		
1596547501947031553	RT @eveewing: I'm excited to support @marketboxchi which distributes fresh produce from local farms to neighbors across the South Side, and…	37678320		1.5965470128785408e+18	['19166519', '1565048773515980800']		
1596547502211477504	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1528489510102872065		1.5965374492489564e+18	['3406938525']		
1596547502144393217	@caramelgoddesx “you got COVID” 😭😭😭😭😭😭😭😭😭😭	2966577406	238407836.0		['238407836']	1.596547384787759e+18	
1596547502664462338	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	2262575765		1.5965130214462013e+18	['2813049204']		
1596547503276494848	RT @Harmindarboxoff: #SRK's #Pathaan teaser is the biggest success on YouTube for a bollywood movie in recent post pandemic times	628067748		1.5965028287089418e+18	['1421503989091246086']		
1596547503457009669	@Nickleinonen @SethDillon Deaths amongst young people with no previous conditions are no higher now than in any other year before the pandemic. It was always stated that vaccines would prevent more serious illness and protect against death, NOT that they would make it so that anyone was immune.	1591710455894085632	283526692.0		['283526692', '31700619']	1.5965459709296312e+18	
1596547505092980737	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1480700947189936132		1.596539673190359e+18	['818893114979061761']		
1596547505227022336	RT @IATA: #Asia has been the laggard. The rest of the world reopened borders last year, but Asia saw positive momentum to reopen only in Ap…	207926959		1.5909144826954179e+18	['27067896']		
1596547505373810688	i have a 17page document of 2020 pandemic poems and am sometimes worried about how they might age	515721121					
1596547505659215872	"RT @mikegalsworthy: The Lady Mone scandal is hardly the first in this government's scandalous mishandling of PPE contracts.

Remember this…"	1082657261229617154		1.5958956104393523e+18	['34247411']		
1596547505688174592	"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 

➡️06 more #COVID19 +ve cases have been reported so far on 25th November 2022.…"	295145053		1.5965389835213578e+18	['1135503797025828864']		
1596547505491042304	"When the truth, and nothing but the truth comes out, THE WORLD needs to pay a visit to all the members of the WORLD ECONOMIC FORUM, THE WHO, Pfizer, Bill Gates, AND THE CDC.......

Use your creative imagination to finish this tweet... https://t.co/lKypuUwTrU"	1479020303107997697					1.5965398425943163e+18
