tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596448039572758529	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1327500571314569217		1.5963557666589286e+18	['823255657902129153']		
1596448041607004160	stop using your bare hands to wash your bumbum 🍑!!!!	868973399573450752					
1596448042424881152	@MitchellCFord @MrKRudd @DanielAndrewsMP @VictorianLabor No I still have a life and covid flat earthers dont interest me as I am not scared of covid or needles or my lack of relevance.	463142084	1562451997.0		['1562451997', '16832632', '228535666', '147851593']	1.5964454449801544e+18	
1596448043628371968	RT @ClareCraigPath: If you had been shown this in 2019 - a battle between the blue aproned and blue plastic boot covered and regular people…	1625510942		1.59611448983287e+18	['1302978006441492481']		
1596448044639465473	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1025029704		1.5964331728829317e+18	['834818979688546308']		
1596448045268226048	RT @StarkNakedBrief: [ CLIP ] - Aussies interrupts NSW covid inquiry and calls out CHO Kerry Chant who endorsed overt coercive measures for…	1073474234880450562		1.5964445806181417e+18	['1103652165569167360']		
1596448047776530432	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1545472772931026944		1.5964475468301066e+18	['1024352074048434177']		
1596448047998717952	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	2149163329		1.5961510243180257e+18	['2730264319']		
1596448048640831488	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1585243080		1.5964025493385626e+18	['139328853']		
1596448049144156162	RT @badiucao: 5/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown https://t.co/o2BSynrGF0	1537552843804123136		1.5962521179408998e+18	['267695291']		
1596448049257238528	scary to believe covid that had everyone in the house for 8-9 months is now being treated like having fever or flu.. wow	532451752					
1596448049605537795	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1547152727251337216		1.595173745165013e+18	['337808606']		
1596448050276438016	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1379841231153418243		1.5961197690020045e+18	['1178622443814084608']		
1596448050268241920	RT @MRobertsQLD: Here comes the truth …	1594476355995193344		1.5961221196534047e+18	['762470063261704192']		
1596448051115311105	RT @jroth7: @POTUS Some are gathering around the table suffering from myocarditis - because of vaccines - they were forced to get it or los…	964839810		1.5961888220099502e+18	['196162405', '1349149096909668363']		
1596448052293775360	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	836167710723702784		1.5964351920208773e+18	['1552407495255199745']		
1596448052436688896	RT @VipulSmo: Daily Reminder Please investigate National Board of Examination for irregularities in FMGE screening test.We could have saved…	1558029460326187009		1.5963504693239235e+18	['749440920966275072']		
1596448052830957569	@SabinehazanMD @LetsTalkSht @Polyface_Farm Love @Polyface_Farm . As a farmer, we did finally get Covid just last month. With IVM, Zinc, D3, C, etc., we were over it in 4-5 days. My worst symptom was bleary, watery eyes and feeling tired. Not tired enough to nap even. It's eating all those yummy blueberries we grow.	974552948	3464917999.0		['3464917999', '1318622698831073282', '1017765708166557696', '1017765708166557696']	1.5962197903595274e+18	
1596448052981780481	RT @BirderBunker: @Councillorsuzie But it wasn't unaffordable for the Tories to spaff billions away to their cronies on worthless PPE contr…	705907752		1.5962566577884447e+18	['1378591864283090944', '275455326']		
1596448053426544642	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	3254580492		1.5964025493385626e+18	['139328853']		
1596448053862490112	"@Felicea This thread is saved to your Notion database.

Tags: [Diedsuddenly, Covid19]"	1458788154106912769	3969351.0		['3969351']	1.5964480274088796e+18	
1596448054323937282	RT @beverleyturner: I wonder how much of this they spent on their covid prisons? Or truncheons to beat Chinese people with when they refuse…	1353341729110450184		1.5961975355884216e+18	['62469990']		
1596448054491635714	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	274369575		1.5959211358325391e+18	['1358074263052439554']		
1596448055775342592	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1574306313852620800		1.596355619619238e+18	['1069697383829651456']		
1596448056509362178	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	175293928		1.5964025493385626e+18	['139328853']		
1596448056647774208	@CitizenFreePres To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWFYV9	1358635507345813506	18929234.0		['18929234']	1.5960715348836598e+18	
1596448056861462529	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1422615767380602881		1.5964475468301066e+18	['1024352074048434177']		
1596448058044284931	Can’t make the march as I’m running my Cllr surgery in Wollaton but will join the rally after 12. Hope this is well supported. Millions of workers certainly need a pay rise. Not everyone can make millions off dodgy PPE like a Tory Baroness. https://t.co/SetVDzhfTG	1412777569					1.5964379620150108e+18
1596448057909985280	#BizTips #WorkFromHome Build authority in addition to produce a greater target audience with this https://t.co/sW2F5zEHEp https://t.co/nUKdjCvcbG	1028663350115414016					
1596448059172753408	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	897368730		1.5964444234825318e+18	['3407247983']		
1596448060309393409	RT @EurekaMag: Update on Middle East respiratory syndrome coronavirus (MERS-CoV) https://t.co/qMTshwcbjv	710759892		1.596447932961919e+18	['113614082']		
1596448060422246400	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	1537552843804123136		1.5962529386322985e+18	['267695291']		
1596448060884004865	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	698223		1.5963232734402068e+18	['312412918']		
1596448061014040577	"RT @AMan54102555: Wow...... 
Quarantine prison hell ....... !!"	32740871		1.5963721139755786e+18	['1419994270711287809']		
1596448061710295040	RT @EurekaMag: Update on Middle East respiratory syndrome coronavirus (MERS-CoV) https://t.co/qMTshwcbjv	495719095		1.596447932961919e+18	['113614082']		
1596448061760622592	"RT @MacScotland4: @HackedOffHugh @June22Ali AND still charging the taxpayer £1.7m a week to store it all the unusable PPE 😲
https://t.co/5N…"	1331193102233722881		1.5964458828868116e+18	['1481650998833664005', '914588454', '4867194460']		
1596448063324831744	Writer Sarah Fawn Montgomery talks ableism, COVID-19, and the reality of teaching at a state college https://t.co/PyyBR5yUks	1520822138479034369					
1596448063459315713	"RT @MeddygLou: 44/ Like many of the worrying effects of Covid, this is probably cumulative with more infections.

So even if you’ve already…"	15523288		1.5866213079276298e+18	['577500383']		
1596448063739994112	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	2296818764		1.596112656355795e+18	['125370749']		
1596448064264613888	@thegooddoctor_0 He is just like a purohna of Australian politics ministers criticised him a lot during #COVID19 but he is sincere to his duties and become 3 Rd time premier/ CM of #Victoria	1338110689722785794	1.2434423551657533e+18		['1243442355165753344']	1.5964474206780457e+18	
1596448064721805312	@Nantanreikan @lisa_iannattone Unfortunately Stanley Johnson, american democrats politicians and some elites during Superbowl caught maskless they knows mask is not working against airborne covid	1456852457028456448	8.550576455810294e+17		['855057645581029376', '1010321477772697601']	1.5962437785743729e+18	
1596448065233522688	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	129962101		1.5959211358325391e+18	['1358074263052439554']		
1596448068496654337	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1585740667745337344		1.5962094882181857e+18	['1465405597']		
1596448068769136641	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	2293429559		1.595495464148865e+18	['406842374']		
1596448069369069568	RT @PTI_News: 389 new Covid cases in India, tally rises to 44671219; toll climbs to 530608: Health Ministry	118337616		1.5963595484825231e+18	['245687754']		
1596448069414944769	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	319825971		1.596242318792614e+18	['337808606']		
1596448070354751488	@HoodBillyBob the people who are making the vaccine are not taking it. they have all been made exempt.	1559893416028274688	1.1683658630299443e+18		['1168365863029944320']	1.5964471522171453e+18	
1596448070086320128	Meanwhile in the #Washington District of China 👉  D.C. Public Schools to Force #Coronavirus Tests on #Children After Thanksgiving https://t.co/ipH2TXG1nD via @BreitbartNews	421094855			['457984599']		
1596448070971305984	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	619050616		1.5962430017347502e+18	['28197128']		
1596448071768051714	"RT @RedcliffeScott: @Ian_Fraser @CouttsandCo @BBCScotlandNews might finally cover this. 
When was the money paid by WM. Before or after the…"	540336463		1.596370761471914e+18	['625594168', '93618872', '53110223', '15687507']		
1596448071969566721	@haringeycouncil I don't feel safe on the streets of Haringey and that has nothing to do with the cars. Back streets are earily quiet late at night when I walk from bus stop after my late shift at work. I leave my xar at home but am worried walking the dark, dirty streets.	40644022	239314051.0		['239314051']	1.5958553036476744e+18	
1596448075056226304	@joncstone ...much better to enable a crony peer to profit to the tune of £29m from a PPE contract...or say what was £350m on Eat out to Help out...?	838231195	23813407.0		['23813407']	1.5961948892423782e+18	
1596448075702505473	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	810945125878820864		1.5963364530548654e+18	['2985479932']		
1596448079833862145	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	1520159390053064707		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596448079317962752	Two weeks post covid dizziness on @BushyDUBparkrun this morning. Any ID experts explain this?  Leaves on the ground were doing swirly patterns 🍂👀😵 Caution made me stop.....best advice to ease back in? It will NOT stop me from having my post run 🥐☕️ though...that's allowed 😉 https://t.co/CXSjxhQSKK	2827874779			['828287838579982338']		
1596448080907632642	"RT @DrJudyAMikovits: #GodWins #StoptheShots #Children #health 

Let it set a precedent!

https://t.co/m2KvUnDoL8"	1208318379561553925		1.59620933465591e+18	['1251638956359385089']		
1596448081415135233	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	622180629		1.5960038044321833e+18	['829879817180901376']		
1596448082119401477	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1580631264993894401		1.5962868128548495e+18	['1492222106989469700']		
1596448082111369216	"How about you report the Maddie Ge Garay case. Thankfully she's still alive but had a serious adverse reaction. She was one of the original pfizer trial nembers. You can interview her mother. (A Doctor).

You won't though. You're not really a journalist or interested in truth. https://t.co/N11DZBEv3v"	876427513454632960					1.5939415174875587e+18
1596448082819850241	RT @jmzbeijing: A friend sent this photo from Soho towers in Sanlitun. Apparently, these quarantine pods went up in a parking lot overnight…	1411726710		1.5961699569151795e+18	['1038896454']		
1596448083134779395	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	4261421361		1.5961514703025848e+18	['2853461537']		
1596448084594397185	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1383410330592694282		1.5964444234825318e+18	['3407247983']		
1596448087077097472	"RT @juneslater17: He's. China loving Communist loving lunatic. IMO.
 Energy prices are not Putin's fault.
It's our own government spending…"	1412750170932928514		1.5958134057971057e+18	['1191843903458205696']		
1596448087689814016	RT @shjfrench: The UK’s #Brexit debate has come back into focus with Swiss-style deal rumours, polling showing increased “Bregret” &amp; signs…	1363949995		1.595299143089787e+18	['480342247']		
1596448087832420353	@John_King55 this is what she said https://t.co/c7AQO75KbH	1564030942842613761	1.5502001230028472e+18		['1550200123002847232']	1.596021181467218e+18	
