tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596324707036372994	Pretty sure it is not a conspiracy theory to say that had the pandemic not occurred, DJT would have easily won re-election (some believe he actually did).	1521146989890576384					
1596324707040899072	"RT @JanetDaby: 🚨 Are you eligible for #MonkeypoxVaccination? 

👉🏾 Lewisham Hospital is offering vaccines. Click here to book an appointment…"	1596324496230817792		1.5954569626655334e+18	['1114681081']		
1596324707875389441	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	372977389		1.5961699164527002e+18	['1112724144427139072']		
1596324710597677056	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1213507832		1.5960706938208297e+18	['15392486']		
1596324710652186624	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1344617871989735431		1.596224436213932e+18	['1480605339963863046']		
1596324710811594752	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	985278438343921665		1.5961710505467617e+18	['611986351']		
1596324711189086208	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1528553019226238976		1.596216988145025e+18	['36134346']		
1596324711230840833	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1426254638701891588		1.5961271763231293e+18	['3064984647']		
1596324711948247040	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	2202063265		1.596264785435312e+18	['60886384']		
1596324711973015552	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	707159067526045698		1.596245591742632e+18	['1538833303863713796']		
1596324713382678528	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	3500948310		1.596253183302828e+18	['2341433004']		
1596324713437229057	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1335630391261196288		1.5963183104417915e+18	['18584875']		
1596324713655341057	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1487672364284448771		1.596286679387865e+18	['961134787']		
1596324715039457280	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	1519733452999856128		1.5961708611988357e+18	['707231479047315456']		
1596324715756339200	"@MRobertsQLD One of the best guarantees that some piece of news is stupid, flawed and/or false is to see Malcolm Roberts pushing it.
&lt;https://t.co/hybgF8oYvG&gt;
You're an embarrassment to the Engineering profession and it's near criminal you were allowed into politics."	1172677833912487936	7.624700632617042e+17		['762470063261704192']	1.5961221196534047e+18	
1596324716536647680	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1449187118371180546		1.5961772871451935e+18	['1178805312679071745']		
1596324716985274368	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	610943786		1.596231410502738e+18	['1577761560394665984']		
1596324717153366017	"RT @MikeACurtis2: #Pistons starters: Killian Hayes, Rodney McGruder, Isaiah Livers, Bojan Bogdanovic and Marvin Bagley III.

Jaden Ivey (ri…"	3400375840		1.5963165673480643e+18	['37573341']		
1596324717086281728	And I once liked that guy.... What a disappointment https://t.co/MYjkniPms6	2986170475					1.5962571726395802e+18
1596324717220483072	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	139937911		1.5963208361427272e+18	['863527548']		
1596324717400625152	@nathaliejacoby1 Yes and I cleaned them when COVID first hit so I strongly encourage it, anywhere else that's a solid Nah	1578123957429043204	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596324719598657536	"@MatthewJshow @POTUS COVID-19 vax rates remain low in most countries in Africa. As of July 2022, only 24.4 percent of the population had received ""at least 1 dose"", so far few have had more than just the 1st dose.
You geniuses should research the death rates on a continent which is smarter than you."	1558277651202093058	762932101.0		['762932101', '1349149096909668363']	1.5962374330915512e+18	
1596324719946760194	RT @y2klyns: 🔮 going from a sponsored stream directly into the pillow talk soulmate shit psyborg collab is like 🔮 coming home to his husban…	1595711239279108096		1.596324373404582e+18	['1455629352461221889']		
1596324721121177600	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586140790434271232		1.5961731857830707e+18	['101852818']		
1596324721418596353	@skedgyedgy maybe it's referring to the CARES act and its just like. rly hyped about covid stimulus money	1270918532344274944	1.523475197734576e+18		['1523475197734576128']	1.5963166710396396e+18	
1596324722773528577	"RT @david_r_morgan: Tom Hanks says he ""doesn't respect"" anyone that doesn't wear a mask. Well I don't respect anyone that's been to Epstein…"	1462875160831315972		1.5951708042868204e+18	['1108431749820882947']		
1596324723306115072	@CharlesRixey @RogerMarshallMD @joshrogin @RandPaul @EthicalSkeptic @ssayssayssay @JanJekielek @TheJikky That shortage of PPE was already hitting the tip of the bullwhip.	1453047454677491718	1.3043197749068145e+18		['1304319774906814464', '1240107944', '15766082', '216881337', '2704681687', '1569784484891078656', '15719232', '1587714804004794368']	1.596236197759955e+18	
1596324723654287363	@HSELive Masks don't work. Stop with this unscientific nonsense. And masking kids is just child abuse. Enough is enough. The covid cult needs to stop.	1456684347155648512	69298376.0		['69298376']	1.5960762252434637e+18	
1596324723922993152	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1557587468299280384		1.596231410502738e+18	['1577761560394665984']		
1596324724723818498	RT @ladybuggyal: @TinaYazdani I’m in the hospital with my first covid (I have  pre-existing illnesses). I’m seeing it here. Nurses are run…	618103803		1.5958416817144586e+18	['823712441674661889', '78706998']		
1596324724585512963	What the hell https://t.co/yEi9wMpNuS	346958657					1.5963236455003054e+18
1596324724971216898	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	1415059934748626944		1.5960158514757304e+18	['785489882']		
1596324726389239809	@GraftonQuentin How about we ban the “m-word” and just call them “laws” or “rules”?! Like road rules. You know, those rules with $200 penalties for even minor offences. Not everyone will comply and enforcement can’t be perfect but it will be a LOT better than wallowing in covid soup like idiots.	1532299342392209408	1.5322993423922094e+18		['2218607496']	1.596323877256237e+18	
1596324727542452224	"Whispered in vaccine, which would have paid to
؟?
نمشے

🔹H20🔹
🔹H20🔹
🔹H20🔹"	1916051467					
1596324727785750528	@CNN Fuck your vaccine	1587938244142010369	759251.0		['759251']	1.5960359843275817e+18	
1596324728712536064	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	987355691609280512		1.596076254695809e+18	['1589217803050971136']		
1596324728754823169	Is it Covid, flu or RSV? A chart compares the most common symptoms of each virus https://t.co/r2qz8NP7nz via @nbcnews	15727700			['14173315']		
1596324729753047040	Good news @VandyFootball fans- i tested positive for covid and flu today so will miss the game, ensuring I will miss a great win and opportunity to go single file down on the field! ( don’t worry i have given Vandy fans my tix)	1363548051479093255			['18216020']		
1596324730038255617	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1400966987128446977		1.5962996648899707e+18	['909879719734251521']		
1596324732059934723	“You got COVID” 😂😂 https://t.co/2oqC57bFP1	282391259					1.596213913653158e+18
1596324732563238915	"@thephysicsgirl Here are some clinical trials currently recruiting in the southern California area [I think that's where you are?]
Identifier Numbers
NCT04806620
NCT05471011
NCT05228899
NCT05398692
I searched Long COVID
limited results to Recruiting
https://t.co/y4QDk4ASmk"	1327516674	1327516674.0		['529126022']	1.5963235643906048e+18	
1596324732755910657	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	138839349		1.5963163690451886e+18	['939208429394051072']		
1596324733083324416	@jaybee825 @cryptobuddydude @LayahHeilpern We focused on the small %   of people getting covid in the beginning...like it was.the end of the world	1523620774086688768	1.0608386092453888e+18		['1060838609245388801', '1536857646204080128', '455937214']	1.5961982433770578e+18	
1596324733230141440	"RT @drg1985: ""More people die in hospitals than post offices, so post offices are better for medical treatment"" 

Precisely the disingenuou…"	78780655		1.596098767031341e+18	['264851886']		
1596324733452431360	@NotYour60618318 @ToriKilburg @therobstoddard @TPBlue4 @SethDillon Only news I’ve read is that mRNA technology is being developed for flu and studies are being made for cancer vaccines.   Name your sources.  Btw, I don’t subscribe to The Epoch Times.	915677611103318017	1.454177008762585e+18		['1454177008762585088', '492733628', '1443260739519594496', '1418535365887987712', '31700619']	1.596319874309292e+18	
1596324733901238273	RT @Windoctorx: Biden got 4 shots of Saline &amp; still got Covid https://t.co/ia8fPSCEA4	782108206973628416		1.596316193568084e+18	['909879719734251521']		
1596324733678546944	"2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state otherwise is misinformed/misleading &amp; furthermore an irresponsible stmt“

2022 Sweden Official Inquiry:
“Lockdowns were neither necessary nor defensible"" https://t.co/2htZmOyxuA"	4086538637					1.596174853266342e+18
1596324734589108229	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1495009798659932161		1.5962573958143222e+18	['1374317368361447434']		
1596324735130169345	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	2721829348		1.5960706938208297e+18	['15392486']		
1596324735142416384	@1goodtern Having gotten as far 01 NOV 2022 before getting it &amp; being do unwell &amp; still so tired, I can't even consider the thought of getting it again. Also can't think about how I may have been had I not had the antivirals.#CovidIsNotOver so forr the love of God #WearAMask.	1483197810887782402	9.608170181937644e+17		['960817018193764352']	1.596093957452497e+18	
1596324736543653890	@CommonSenseMD1 Covid for sure ‼️	49924630	1.341083914677457e+18		['1341083914677456898']	1.596176307423187e+18	
1596324736757559297	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	829487420001234944		1.5962674021359985e+18	['312412918']		
1596324732580028417	"@n_hold For comparison, this is all-cause excess mortality per capita, which can't be artificially suppressed by reclassifying deaths as ""with"" COVID.

(Data for EU and World not available.) https://t.co/2ae4DSsgf8 https://t.co/3EbPnNs5TR"	1571816554806779904	2911220314.0		['2911220314']	1.5960434972447089e+18	
1596324738871463937	RT @jingifer: I had COVID 4 times (not intentionally), the end result was that it caused a dormant condition - a collagen disorder  - to be…	550529753		1.5962261808141025e+18	['1348132414397296641']		
1596324739018293250	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1586098158366609410		1.5962629977896387e+18	['2730264319']		
1596324738959187968	"RT @WalkerBragman: They let pandemic unemployment assistance and the eviction moratorium expire too and ended stimulus checks. 

It’s simpl…"	1239380279438893056		1.596274155875627e+18	['479724576']		
1596324739349635072	"RT @yewonies: Umji is freeeeeee~ 😆😆😆😆😆💕

today is the last day of quarantine 🥹🫶🏻
she is so happy 💞🌟 https://t.co/XM9EcNf1L6"	1430538728234094595		1.5961638575712502e+18	['118208407']		
1596324739550584832	RT @WSJ: Watch: Residents in Shanghai received the world’s first inhaled Covid-19 vaccine by taking sips from a cup. We explain how the new…	331927190		1.5963228990355702e+18	['3108351']		
1596324739936817152	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1920328813		1.596239833432744e+18	['18266688']		
1596324742302437378	I don't understand. If the virus is spreading rapidly in a certain area, doesn't it make sense to have a temporary lockdown/quarantine until it can be contained? Why do people not want a lockdown to stop the spread caused by human interaction and an aerosol virus?	1523686119639949313					
1596324742390501376	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	3904442484		1.5962159150788977e+18	['84966500']		
1596324742998417408	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1481311005003161600		1.5961271763231293e+18	['3064984647']		
1596324744533532674	RT @uytimes: (2): large scale protest erupted after the government lockdown caused the death of more than 40 Uyghur residents in Tengritagh…	183824306		1.596193404932825e+18	['1277982133772906504']		
1596324745393356800	RT @ezralevant: Flashback: Trudeau's lockdown.	21111097		1.5962270682449306e+18	['20878297']		
1596324745955246080	RT @Tom_Kompas: Michael Pascoe: From COVID to carbon, the world has simply given up | The New Daily https://t.co/u8qC58FFSy	2574559213		1.596237439604953e+18	['371582237']		
1596324746278440961	@CorpsMarine69 @winecat @hotrocks1977 @POTUS Are the Vaccines poisonous maybe ? Many died from the vaccines too . More than should have they should pull these now and anybody getting them is stupid because they don’t do nothing	1424816199070887936	1.5859825201050747e+18		['1585982520105074688', '15021990', '1508177838700171279', '1349149096909668363']	1.5963219576617124e+18	
1596324747440263173	RT @WTbillypaul: @KariLakeWarRoom @TheDaveWeinbaum And then we have elected officials who are quite (why) everyone should be making noise p…	1480366575731580929		1.5963246318409728e+18	['1480366575731580929', '1492670054541844482', '263268740']		
1596324748174057472	@LayahHeilpern After my daughter recieved the hep B to enter middle school in 1992 she missed a year of school due to severe heart palpitations that would not go away. No diagnosis. Found out years later from her doctor it was from the adjuvants in hep b. No more vaccines.	1586410863128301568	455937214.0		['455937214']	1.5961360820680827e+18	
1596324751496343552	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1505181039869644804		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596324751676694528	RT @normboy562: I survived Covid thanks to @DanielAndrewsMP his Labor government and Brett Sutton.. The #VicLibTrashParty its leader and AL…	3135146420		1.5962271529069486e+18	['1038970825699774465', '228535666']		
1596324751818993664	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1239578754911023104		1.5962868128548495e+18	['1492222106989469700']		
1596324752284872704	RT @catranchdream: More Than 200 Million Doses of COVID Shots Dumped Due to Diminishing Demand – The Vaccine Reaction https://t.co/TVqKauJ8…	1277936826		1.5963216015992136e+18	['1946830916']		
1596324752469393409	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1018525840320049152		1.59630243766451e+18	['896731633704947712']		
1596324752435875841	Be like me. Get the Covid &amp; have to miss it all. including a 6 day weekend. #2ndCovid. https://t.co/hDIPhkbRsJ	2851182630					1.5963121477089444e+18
