tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596537688806817792	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	2800466323		1.5965166241938145e+18	['78523300']		
1596537689209475072	RT @ztisdale: Did the thought ever cross Trudeau's mind to end the unethical vaccine mandates?	1474864483600412682		1.5961909278693253e+18	['50800784']		
1596537689276559361	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	16810263		1.596239833432744e+18	['18266688']		
1596537690748747780	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1594347270866194433		1.5959232960881009e+18	['611986351']		
1596537690769555456	@SarahHuckabee I have one serious question what are you going to do again this Covid fraud, people are dying left and right. Because inform consent was taken away from them.	1594561986435710976	5509762.0		['5509762']	1.5965361433983468e+18	
1596537690874253314	"@PoppaWheelieOG @its_the_Dr @fin_dawn Nope. That video is from 6 years ago! Didn't take long to find it. This obviously has NOTHING to do with the vaccine. 🤷‍♂️
https://t.co/91SLBnqYZ0"	618775438	1.493794264853082e+18		['1493794264853082113', '1318263321745907713', '1470876396805369858']	1.5961328988681994e+18	
1596537692090953728	"RT @tano_stripper: ⚜I get home from work and I want to BREAK an ASS, LET ME KNOW in the COMMENTS if your ass wants a HUGE DICK🍆🔥😈⚜

💎WATCH…"	1286844679795830784		1.5728475236054016e+18	['1076522250336112642']		
1596537692099158020	"@HustlerRahul @SabianNFT Heyy 👋 Do You know you can Work 💻📲From Home and Earn $3000💰 in 24Hours Daily In This Christmas🌲click on the to join the group👇Thank Me Later
https://t.co/H3pH19Ic2p"	1590677364429692929	1.4396223218834186e+18		['1439622321883418624', '1012655099875856385']	1.596534156762022e+18	
1596537693055295488	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1587540556581728256		1.596421674705961e+18	['80233893']		
1596537693139238918	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia-Listen!
▪️Can be killed anytime if cond worsens!
Rescued f…"	1543228484566261760		1.596233582804091e+18	['1214648962491269125']		
1596537693881921536	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586495254584492032		1.596242318792614e+18	['337808606']		
1596537694657556480	"@chris_paparella Given that the set of possibilities is two alternatives by this deduction, you will notice the deflection voices pivoting from 'Long Covid', to 'Repeated Reinfection' as the cause of this.

1.  They no longer deny that it exists, and 
2.  They have grasped the deduction result."	2704681687	2704681687.0		['883988224611405825']	1.5965372576573071e+18	
1596537695735808002	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	21792401		1.5961710505467617e+18	['611986351']		
1596537696759205888	"RT @MarcLobliner: Vaccine side effects are not from fear mongering and “misinformation”

It’s from the vaccine, you dopes."	1489483324435288067		1.5965272652060467e+18	['328801479']		
1596537697115705348	RT @BrittanyVenti: Will you guys have kids with Covid vaccinated women?	1036569366		1.5924057316551557e+18	['3177515983']		
1596537697279123459	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1594462345434222593		1.596242318792614e+18	['337808606']		
1596537697501257728	Jobs coming back after being eliminated by draconian Covid lockdowns is not something to brag about. I’m amazed at how many believe the bullshit being pumped out by this White House. Open your eyes fool. https://t.co/9b1deX8jri	1259320605138010113					1.5965164770706104e+18
1596537698676002816	@jengleruk Or for the propaganda that basically everyone in China hasn't Covid at least once by now anyway.	1269356548641435648	19684606.0		['19684606']	1.5965005772443075e+18	
1596537698981928960	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1519191125931741184		1.5963618553748849e+18	['1180955037301915649']		
1596537699695218690	RT @PippaCrerar: EXCL: Tory peer Michelle Mone secretly received £29m from profits of PPE business awarded large government contracts after…	236110564		1.595485795019899e+18	['130120037']		
1596537699783278594	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1591426215730348033		1.5964764021778227e+18	['1477611148753391621']		
1596537699720396801	RT @PhillipeSowsage: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	2593519705		1.5965249099911086e+18	['1512724881913397249']		
1596537699724562432	"RT @LangmanVince: @RealJamesWoods I never fell for the hoax from day one👇
No masks
Never stayed home 
No vaccine 
Never tested 
Never misse…"	1346280366299033600		1.5965330901760737e+18	['1026576700610621441', '78523300']		
1596537699930107904	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	427258837		1.5961710505467617e+18	['611986351']		
1596537700148211715	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	730312796232163328		1.596524571426816e+18	['1130881384615071744']		
1596537700752183299	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594152000828182530		1.5965153365722767e+18	['78523300']		
1596537701020635136	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1593065168954695680		1.596494930171818e+18	['2730264319']		
1596537701012066314	RT @kylenabecker: Remember, Americans: China's totalitarian Covid lockdowns were the model for the U.S., according to Dr. Fauci and Klaus S…	517707191		1.5965376272761078e+18	['321954654']		
1596537702345736192	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	98489420		1.596149201657688e+18	['3407247983']		
1596537702479863808	"@lorrainepedelty @MrsFleets007 @bbcquestiontime @BBCOne Thou' most are married to the same pay grade bringing one household 100k + Let's not forget all the freebees as an employee of the NHS.
Was TikTok over COVID washed your dancing shoes whilst videos lying to public to take a covid hoax. 
Money ain't gonna sort out Guilt.
""Staged"""	16791435	2964977727.0		['2964977727', '138182120', '20699709', '871686942']	1.5964282857259868e+18	
1596537703356862464	"RT @sherry6767: @RpsAgainstTrump Christie is an expert on bad judgment: 
begged trump for AG position/COS
fought Covid silently in ICU so n…"	1547207491		1.5965209333799404e+18	['123045141', '1221462414744596483']		
1596537703448944643	"@MortalSinsCrime @JorgeMVigil1 @tourbillion38 @LynAldenContact Not ""losing their face"". The great leadership just have to continue their choosen path, merely as a theatre/show in areas with media coverage. Do people really believe the Chinese have contained the virus?"	1364659774030290945	1.4909836237842924e+18		['1490983623784292359', '1323748103170727936', '879854374305939457', '823766058909761536']	1.596494430642778e+18	
1596537703650062336	RT @ChatterBox_Muse: How are they so not intelligent?	1345517872219648009		1.596361127583449e+18	['3022406601']		
1596537704271208449	RT @lalithavarma276: During 2nd lockdown phase I started developing crush for my sister's son...Can someone tell me how to cope with it htt…	1452192339724804102		1.5916898808450253e+18	['1028577134300684288']		
1596537704459780096	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	2361249950		1.5965026395835924e+18	['1071075663782699009']		
1596537705395257345	"RT @AfricanHub_: Africa is only 6% vaccinated and covid-19 has practically disappeared. Scientists ""baffled""."	632620484		1.595865255707558e+18	['1536268354830360576']		
1596537705680232450	"RT @songpinganq: 💚You can move freely
🧡Yellow means you can't get in supermarket,hotel,restaurant...
❤️means you must be quarantined.
Becau…"	459796717		1.4518565728087777e+18	['1374317368361447434']		
1596537706070573056	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	3766141755		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596537706267320321	"RT @cagrown5: Failed Russia Hoax
Failed Ukraine Hoax
Failed Impeachment 
Nothing touched Trump.
👉🏼Enter Covid
An engineered virus they’d al…"	1483485537902075910		1.596320815800193e+18	['1277601142533312514']		
1596537706318036992	Prominent doctors launch lawsuit against the FDA over suppression of ivermectin to treat COVID - LifeSite https://t.co/556XFwg3TT	21693498					
1596537706452226048	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	176352444		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596537706376749056	"What will healthcare be like post-covid? 
Is Healthcare Broken? Author Dr David Nash on The Best of The Dr Brian M... https://t.co/CPGv1JBFjS via @YouTube #COVID19 #healthcare #hospital @NIH @SocietyHospMed #future"	349737323			['10228272', '15134240', '19715037']		
1596537706691321858	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1093633762036985857		1.596242318792614e+18	['337808606']		
1596537707483865089	@JamieMetzl Their zero covid policy is nothing about the virus but to control people.	1414779892001034240	229195516.0		['229195516']	1.5964964493064356e+18	
1596537707487969281	RT @Sgtnewsnetwork: Dr Mike Yeadon: ”In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers -…	1241667356990078976		1.5965350273573437e+18	['1445000873726332941']		
1596537708301656068	"RT @GYamey: 🗽💉 The return on investment of New York City’s Covid-19 vaccine campaign:

Every $1 invested in vaccination yielded estimated s…"	719181966436933632		1.5965160869332255e+18	['941675887']		
1596537708846977025	RT @gynarchygoddess: One is unwell with coronavirus and the other is experiencing terrible and frequent seizures. Testing hasn’t provided a…	91073212		1.5964043495422362e+18	['706273092134379521']		
1596537708943667200	RT @RenzTom: This is the first time I have watched ANYTHING lasting over an hour in years. PLEASE watch and share #diedsuddenly EVERYWHERE…	1579194969570660353		1.5950618933450383e+18	['1317304122']		
1596537709237260295	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	1575866585281359873		1.596536615379374e+18	['1374317368361447434']		
1596537709698625538	@eyeswideopen92 @Arwenstar Tell me ONE similarity between polio vaccine and the mRNA crap.	1596137714990153732	1.421566072520577e+18		['1421566072520577027', '21947445']	1.5963230789878702e+18	
1596537709794820097	@ScotTories Says the party that caused more days off school because they couldn't control a pandemic.	34719935	171876607.0		['171876607']	1.5964584621119939e+18	
1596537709941886978	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1389687711146160135		1.5965287233352212e+18	['1366565625401909249']		
1596537709979635712	I agree with Clooney and institutions should require disease mitigation when millions are being killed by a preventable disease period so if it means passports and you can't handle it, that's your problem. At my workplace, you will need to get with the program https://t.co/lyV3cXukVP	379931926					1.5962571726395802e+18
1596537710805647360	RT @drakeypoo2000: Hey I’m gonna be waiting for you when you get home from work 😉 https://t.co/CosaTH0f1M	1091777182697951234		1.5905513881192612e+18	['1024350775013715968']		
1596537711912812545	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2305659523		1.5965153365722767e+18	['78523300']		
1596537712101953536	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1588971482729910273		1.5961151268093993e+18	['833100331']		
1596537711128907778	Maskless Xi Jinping Meets Cuban President Amid China COVID Surge - Newsweek https://t.co/Uo5rf6QfZp https://t.co/f30ImWNbc6	787621561461198848					
1596537712160522245	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	364745972		1.5964283683914793e+18	['20675681']		
1596537712277962758	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	558122564		1.596248351221371e+18	['1558406653']		
1596537713247031297	@HannahAlexTom I told my grandma the ice cream shop I work at til *shudders* 11pm is 1.5 blocks from my house and that I walk home and she almost cried	90098414	19156175.0		['19156175']	1.596522162239996e+18	
1596537713456566272	RT @MeetJess: “One of the most important lessons from Omicron, Delta, from this entire pandemic, is that we have to think about ‘we’, and n…	134268800		1.5964904821877514e+18	['312412918']		
1596537713561374720	RT @RobinBrooksIIF: The only major EM to rebound convincingly from massive capital flight during COVID is Brazil (blue). India (black) had…	475429235		1.5961837545399378e+18	['888118103095115780']		
1596537714056171521	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	238175261		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596537714584997888	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1542628747127447554		1.5965098729204613e+18	['1180955037301915649']		
1596537714949689345	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2587208220		1.5962593752319508e+18	['124461963']		
1596537715419484160	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1511361369744019457		1.5965374492489564e+18	['3406938525']		
1596537715696148480	RT @JimothyTelsen: @DJJakeJ @RachelsHotTakes can you imagine what would have happened during the polio epidemic if there were this many wil…	4115865494		1.5965329102526464e+18	['180755035', '73904441', '1591528818514214912']		
1596537716690272256	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1586092459766988801		1.5965287233352212e+18	['1366565625401909249']		
1596537716241739776	"Cyril campaign...

I took bribes, and placed the country on heavy lockdowns.
I gave you deadly vaccines.
I jailed Zuma.
I liquidated &amp; sold SOEs

But I'm sorry for everything, please vote for me again. His loyalists be like #PhakamaMatamela uvele ubone ukuthi Weleleeh #Letsema https://t.co/Exdf3vKmGC"	1122464559774740481					
1596537717415813123	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	455306533		1.596421674705961e+18	['80233893']		
1596537717789450240	@DeVerdadera1 @shesinscrubs That's great! I recently looked up what Mayo had and they said surgical masks were preferred but n95 without valve was acceptable, bwhaaaaaaat?	54530915	1.472020863205593e+18		['1472020863205593091', '629841305']	1.5963896223129723e+18	
1596537718104018944	@Kenix_TheLegend My last week in books when im pretty sure i had covid but so did everyone else so I kept going and didn't get tested💀	3299911958	7.298967841184891e+17		['729896784118489088']	1.596287677275734e+18	
1596537718443761664	"RT @yangwonbear: Q: How was Jungwon at 19? 

🐈: My 19 were dynamic. I was unable to meet with my fans because of the pandemic, but I finall…"	1419005218344226816		1.596524025483649e+18	['1390229809435795460']		
1596537718087065605	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	4867635922		1.5965374492489564e+18	['3406938525']		
1596537718926110721	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	4870099449		1.596251067091538e+18	['1149258061']		
1596537719534018560	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1365591269884444672		1.5964949489245512e+18	['1538833303863713796']		
