tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596490748824031234	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	1967136228		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596490749427691521	"RT @PoliBard: LOL, and the hits keep coming - ""VACCINES WORK!""

We all heard Sutton say they aren't working, champ."	1580037940817719301		1.5964763861720556e+18	['989620905641885696']		
1596490749918560258	"@jrhebert70 @BPUnion Yes, by refusing to teach during the ""pandemic""."	1211641290812612608	1.5892932241616937e+18		['1589293224161693698', '48177630']	1.596490471877927e+18	
1596490750299996160	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1505320619495329793		1.5964838459933778e+18	['95092020']		
1596490750623113217	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1387135507558174726		1.5962571726395802e+18	['21947445']		
1596490750560288768	Agreed https://t.co/yNdhSeQxWG	1159399227757383681					1.59621603530863e+18
1596490752234000384	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	366693274		1.5962593752319508e+18	['124461963']		
1596490752195821568	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1477704821687799810		1.5960601631230648e+18	['1374317368361447434']		
1596490752758280192	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1553108954905202688		1.59648689086097e+18	['2313027666']		
1596490752988614657	@JoePajak @CommonsSTC @ClaireCraigPath #COVID19 _ While the pharma companies, and friends of politicians have made big money off the covid shambles, it's ordinary people who've been bullied into accepting this false New World Order..	66236946	90146161.0		['90146161', '988974846']	1.4707803430620815e+18	
1596490753194295298	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	224297776		1.5964766680502845e+18	['18856867']		
1596490754603376641	Can California avoid third devastating COVID-19 winter wave? https://t.co/9nxf1bj3Zr	1569756545063469056					
1596490754733768704	"RT @pebbles_splash: Seeing the penny dropping on ch7 and abc ""Oh, Victorians *liked* that their government followed world's best health adv…"	1490826460365348864		1.596468898035282e+18	['1476796300901302273']		
1596490754922541059	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1519773702493294593		1.5962629977896387e+18	['2730264319']		
1596490754754768896	Why does the Brandon Administration continue to push the #vaccine when so many have #DiedSuddenly and have been injured? https://t.co/1ZdiwmtJ8V	1587546322185363457					1.59624479347012e+18
1596490755606196224	@weehendo75 Honestly don't think I've ironed anything since Lockdown 🤣	636495708	3182361597.0		['3182361597']	1.5964742959575736e+18	
1596490755664908289	RT @RockCreekEdu: November 22 - a California Appellate Court affirmed the ruling in our Let Them Choose Lawsuit against the SDUSD COVID-19…	114015534		1.5955483912529797e+18	['1265442529492611072']		
1596490756109352970	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1511740831		1.596149201657688e+18	['3407247983']		
1596490758487347201	See the harsh truth and make your opinion by yourself  #ChinaExposed https://t.co/GftPaMZ7xb	1549311003653214208					1.5962089051299758e+18
1596490759070355457	RT @lmwildthing: Dr. Ben Carson with Dr. Aaron Kheriaty on mandates, Covid &amp; the damage to our country. ❤️🤍💙 https://t.co/snkzCKKnTw	249452591		1.5956675350341427e+18	['366432200']		
1596490759322337283	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	490400676		1.5960599267530834e+18	['222748037']		
1596490760677134339	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	726102190583107584		1.5964838459933778e+18	['95092020']		
1596490760991510532	i got covid twice this year😒	1398668346359439360	1.3986683463594394e+18			1.5964907222782484e+18	
1596490761855700993	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1594265338220347392		1.5962960706858967e+18	['2163723997']		
1596490762190876672	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	3950843788		1.596182138818265e+18	['1583143016813977607']		
1596490762493251591	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1284939407494205443		1.5963107390730895e+18	['2305663328']		
1596490763428192258	@David19531501 @LeftBehindPoet @Michael80789776 @JonHlluk @BogCleaner1 @suastusa @Obohobofromnobo @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @albaa_maha @lordgmanilson @HWick_Chris @Roblev0 @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @wobski421 @bazcarter15 @Maggie29047241 @Swen_2017 @DrSimonAshworth @cathyby @GeoffBarton9 @RandyKite @SWEEDTRADER @thegrimbarian @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 In the August after the first lockdown my daughter went to Kings for a liver biopsy. Some departments still carried on. Her regular appointments were over zoom.	1447332626927439875	8.895384082379448e+17		['889538408237944833', '1591522008', '1216314947719909381', '730413805239439361', '1473794832221057030', '3234462588', '980238396630159361', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1590013593428312064', '1565678176033972224', '84531901', '2619572922', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '802094610', '849869413', '1078941549298360320', '916305113630814213', '855883779155648512', '106382065', '1064245093408956416', '1429065568724914181', '979261273', '224355362', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.596490269041447e+18	
1596490763684438016	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	52581631		1.5962629977896387e+18	['2730264319']		
1596490764196143104	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	874357260876697601		1.5964738448473457e+18	['15012486']		
1596490763873161217	"VS 🇺🇲 | ""Fauci, the “man who single-handedly wrecked the US economy based upon ‘the science, follow the science.’” But “over the course of 7 hours, we discovered that he can’t recall practically anything dealing with his COVID response” https://t.co/zhgYqZPCeL via @nypost"	1338811982			['17469289']		
1596490764321959936	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	790027405		1.5962906386049475e+18	['278145569']		
1596490764422418442	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	1581004926628630529		1.5963690399028756e+18	['151930383']		
1596490767664840705	RT @AJEnglish: A fire that killed 10 people in China’s Xinjiang region has sparked anger at the country's zero-COVID policy https://t.co/cC…	422496868		1.5964888897533092e+18	['4970411']		
1596490767635136514	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	422496868		1.5964861981087744e+18	['742143']		
1596490767836794880	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	58300415		1.596216988145025e+18	['36134346']		
1596490768600174599	"“Tesla was able to keep its Chinese production lines rolling during Covid shutdowns by housing thousands of workers in special, closed-loop facilities.”
https://t.co/Y4odF8itQu"	29893765					
1596490769677754368	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1586995425306886145		1.5961710505467617e+18	['611986351']		
1596490769745182721	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	563658344		1.5964025493385626e+18	['139328853']		
1596490771795886080	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	2245573925		1.5960491292891587e+18	['142402006']		
1596490773091868673	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	707428645820715008		1.5964351920208773e+18	['1552407495255199745']		
1596490773234880512	@prima__facie @1goodtern They know covid is spread through the air however is a multi system virus… China needs workers to produce… people in western culture are more concerned about their social lifestyles vrs health	912092658151047168	190336357.0		['190336357', '960817018193764352']	1.5958410080377733e+18	
1596490773440126980	RT @LynAldenContact: Taiwan used a zero-Covid strategy for a while, but back in spring of this year after the Omicron wave, they pivoted th…	1386051535948460033		1.5964752087012147e+18	['823766058909761536']		
1596490773641543683	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1216739203708485632		1.5960426335535186e+18	['755135678422327296']		
1596490774639947776	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	2801422183		1.5963405220080804e+18	['31667539', '296814488']		
1596490774786543617	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	3386406213		1.5953679300275118e+18	['856010760']		
1596490775289806854	RT @deBeauxOs1: No one elected them. They appointed themselves as arbiters of what Canadians should or should not do about the pandemic, an…	851212446366879744		1.5963955595015905e+18	['222987791']		
1596490775298187267	RT @Helenahurry73: @Chesschick01 In 2017 when fauci said trump would face a huge deadly pandemic. THREE years before it happened	4776063078		1.596318282684199e+18	['1424819570368520201', '36134346']		
1596490775575277570	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586003642942898178		1.5961731857830707e+18	['101852818']		
1596490776959418369	@JamesBradleyCA Let me explain pay attention and follow ok . All the countries that had strict pandemic rules are doing better economically ok BETTER . Because the population followed the rules . SIMPLY	1406360097161367556	1.1127241444271391e+18		['1112724144427139072']	1.5964860154550927e+18	
1596490777684606976	"ILLINOIS: ""After one week at ""low"" COVID community level status, both Chicago &amp; suburban Cook County have shifted back to ""medium"" following a rise in metrics, such as hospitalizations, according to data from the CDC."" https://t.co/p5zFaOG17m"	373502415	373502415.0			1.5964904738118902e+18	
1596490778255179782	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	1569088690302980097		1.5940195933618053e+18	['125450387']		
1596490778557419523	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	843254775990829056		1.5962960706858967e+18	['2163723997']		
1596490778586779649	"RT @SayNoToSino: #CCPVirus #COVID19 #China #XiJinping 

.

The virus came from a lab in Wuhan, China🇨🇳 https://t.co/38zjyXoAAt"	1470017166552428551		1.5951602797968343e+18	['1257878321901137920']		
1596490779274493956	@jordanbpeterson If the florida surgeon general says not to get the vaccines, and almost 60% of current covid deaths are people who have the vaccine, why would i get more vaccine doses?	28838908	95092020.0		['95092020']	1.5964838459933778e+18	
1596490780243263490	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1480221248860954631		1.5962870273011876e+18	['806344552718045184']		
1596490780943720452	@mrswineman @heisenpurr @DrJBhattacharya @akheriaty Because a vaccine isn’t a cure and 79% have been vaccinated. Duh. This isn’t even hard.	22703283	327607174.0		['327607174', '1480949616354996239', '1427361863830949908', '54322957']	1.5964121940521984e+18	
1596490781296308224	RT @ColoursJnr: @mzgbeborun @Ada_di_ora_mma This the remainder of the hoarded Covid-19 palliative rice. It has been rebagged into smaller b…	194583788		1.5961893165645537e+18	['1050358831799250944', '114402650', '1600449823']		
1596490781539590150	RT @dt_deb: Millions of people re-tweeting their favourite religious scholars who promote the covid vaccine. Mental Institution.	459343155		1.5939389389007503e+18	['459343155']		
1596490782558801920	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1585389357430702082		1.5962629977896387e+18	['2730264319']		
1596490782059663360	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1054785947957710849		1.5960601631230648e+18	['1374317368361447434']		
1596490782843711488	"RT @blakandblack: How many Victorians voting for Dan Andrews have had three or more Covid injections?

We all know that the third covid inj…"	2284630575		1.5964727894476268e+18	['225779417']		
1596490783544250375	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1477294346772922370		1.5961607952341647e+18	['118044673']		
1596490784160612354	10 FREE Websites to Get Work From Home Jobs 🔥 | Make Money Online | Ishan Sharma https://t.co/d3QqhpXJvZ	58539535					
1596490785511325701	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	705069115		1.5962870273011876e+18	['806344552718045184']		
1596490786446708738	RT @NameIsSpartacus: Severe COVID-19, when it occurs, is basically viral sepsis. It has all the same properties as sepsis. Endothelial dysf…	736946450555383808		1.596461838233133e+18	['1441723412368420868']		
1596490786622816256	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	296435436		1.5964086592731382e+18	['153490014']		
1596490786933133312	RT @Ed54007558: @LWH73724948 @suzyPeezy @backtolife_2023 When are you just going to admit it just doesn’t work. This is the least effective…	1405250330590277632		1.5958084184048968e+18	['1530029852631384065', '1405250330590277632', '1551745602513383424', '1109532876310302721']		
1596490787172519937	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2726510730		1.5964838459933778e+18	['95092020']		
1596490788808306689	What is being said   here people is take #elderberry if you get #Covid or to #prevent. I would also suggest a #detox from #vaccination  if you have been or plan on getting it. I have a great link for those interested https://t.co/muApcYoiGX	89536533					1.5962104733217628e+18
1596490789902643200	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	1106209087		1.5964907145814344e+18	['826382447885574144']		
1596490791962103808	RT @beer_nun: I feel like the ABC team are pretty dim. #VicVotes2022 @ABCTV Tamara still thinks CHO should be fronting media about covid.	2188032668		1.5964618172825928e+18	['367532676', '17456542']		
1596490792616529926	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	829727497398972417		1.5964351920208773e+18	['1552407495255199745']		
1596490793694658563	RT @MaryGao: One ? asked by many: why can't China's gov't mandate vaccines? They can lock up cities and people, separate kids from parents.…	38638869		1.5961344147188367e+18	['65461494']		
1596490793732169730	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1519996465623572482		1.596231410502738e+18	['1577761560394665984']		
1596490794088955905	RT @AdingtonP: A record no. of Vics voted by post this election worried about Covid. Yet both parties remain determined to deny it an issue…	2357945628		1.5964556392531476e+18	['383140759']		
1596490794545848322	RT @LaylaTexas77: WAPO Report: The Vaccinated Now Account For The Majority of COVID Deaths 💀☠️ https://t.co/Gq3wBOPvaU	1352948690944626689		1.5964809100728525e+18	['1543423972477468676']		
1596490794529329152	"@HSELive Which is why we're shutting down Prof. Jack Lambert's long COVID clinic in the Mater and completely ignoring his advice and refusing to meet with him. 

And advising you not to bother testing for it. And not to bother checking if you're still infectious before going back to work. https://t.co/F4NgDbqWuu"	1566933256251080704	69298376.0		['69298376']	1.596473850421805e+18	
1596490795229519876	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	42632717		1.5964351920208773e+18	['1552407495255199745']		
1596490795280142338	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	889447785988333569		1.5962727713945805e+18	['1143908639876485120']		
1596490795284303873	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	966019804409860096		1.596402122005762e+18	['18809812']		
