tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596552042642026498	RT @MotherFnPenguin: @Missy8008135 @GG_MacM13 @DaniTrump2020 @KarenDi95261360 @The_Antipodean_ @gmarshall1965 @kimmsue70 @LadyOfTheOcean1 @…	20273580		1.59654959622613e+18	['1586049127493804040', '1513958941536886787', '1414043794526425098', '1061853610173181952', '1088256035746394113', '1281854238583189504', '42330257', '1589773765566660609', '117553796']		
1596552042746904576	RT @JPWeiland: A few dozen international news sites reported the findings from the modeling and one of @DrEricDing 's tweets, and these pub…	968975900783054850		1.5962214341620244e+18	['580636088', '18831926']		
1596552042994171905	"Relieved of Command for Vaccine Refusal, ‘I Still Came Out a Winner’: Former Army Commander

https://t.co/51sK7tzhOw"	1297284331					
1596552044110024704	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	355466456		1.5957179181589832e+18	['904701759058305024']		
1596552044822904835	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1167993929540800513		1.5961740736120914e+18	['3140868280']		
1596552044915134464	"Ohio 🦌 COVID-19 current stats for Sat Nov 26 2022

Cases: 3,227,759
Deaths: 40,466
Recovered: 3,151,782
Active: 35,511
Tests: 23,585,984
Doses: 20,381,213

#covid_ohio
https://t.co/MzPAQgWUfm https://t.co/iJmZVkHGVV"	1308348141507407879					
1596552047645454336	@RetirementRight Covid and lockdown are not a mover anymore. Credit suisse tanking could the real mover imo.	3217561960	9.103572941095567e+17		['910357294109556736']	1.596391408008835e+18	
1596552048543424512	"RT @AbsoluteWithE: Dr. Peter McCullough anticipates the FDA will be hit with a ""flood"" of lawsuits surrounding the misinformation they push…"	949766107694473216		1.5951624535452221e+18	['1518678365548470272']		
1596552048631484416	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	377091309		1.5961965709778248e+18	['2382229472']		
1596552048450977792	RT @NicoleArbour: Shouldn’t this have to say paid ad? @FCC	67062865		1.5965515006540636e+18	['23216714', '66369206']		
1596552048627310593	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	107217696		1.5964146004002324e+18	['1238949674989416449']		
1596552048857993218	RT @JoeWardSkis: @CMO_England @CMO_England you’re the man who pushed vaccines then disappeared when vaccine injured and bereaved asked for…	1586192451823345665		1.5963861464054743e+18	['1476941489271934986', '1178622443814084608', '1178622443814084608']		
1596552049008967682	An important thread. https://t.co/K4hP29bUhW	156565330					1.5962137948414525e+18
1596552051127095296	"RT @GlobalDiscover4: A teahouse in Haizhu provides food and rest places for the health workers

Recently, a teahouse in Haizhu, Guangzhou b…"	1572572422817349634		1.595963676661805e+18	['1253347661006213122']		
1596552051424514048	"RT @no_masks_at_all: Remember this is the organisation that:

➡️ Turned a blind eye to sexual abuse
➡️ Pushed WMD propaganda 
➡️ Collaborat…"	1448928301528014849		1.596512815384531e+18	['1376235160249769988']		
1596552051605278721	"@RealJamesWoods I got the Johnson &amp; Johnson single-dose vaccine in March of last year.

(Good Lord, was it only last year?!)

Omicron didn't become the dominant strain until late '21 / early '22.

If I had it to do over again, I'd probably get another J&amp;J if the person giving it aspirated first."	1586025359283306497	78523300.0		['78523300']	1.5965221787022991e+18	
1596552051680579585	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	269695419		1.5959211358325391e+18	['1358074263052439554']		
1596552052661923841	RT @unherd: Advocates for harsh Covid measures are finally waking up to their actions | @ProfKarolSikora https://t.co/I1GBOg9bbj	29889141		1.5965493760167977e+18	['844169711072002048', '1235849797191401472']		
1596552053727322117	I’m vax free, so I won’t participate, but I’ll share. https://t.co/HqClShrfIE	1357514074876235777					1.5965221787022991e+18
1596552054197161984	@POTUS How many small businesses were closed permanently because of your coronavirus policies?	370286312	1.3491490969096684e+18		['1349149096909668363']	1.5965494441319916e+18	
1596552054301896704	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	536857973		1.5965189075187794e+18	['1355721251180961792']		
1596552054402560001	RT @Charlie42103733: 👋 BREAKING: People in China's Guangzhou city are clashing with police over the brutal COVID lockdown AGAIN ,ARE WE NEX…	1555511211210539009		1.5965459270402458e+18	['1537120484923428865']		
1596552054704668674	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	19122609		1.5953679300275118e+18	['856010760']		
1596552055367532544	@Su15100307 @888crypto69 @ArmyGurl1999 @VABVOX And yet COVID's death toll far outstrips that of the flu.	1582060339486724096	1.2787431180582707e+18		['1278743118058270725', '810612102754955264', '2282154738', '138168339']	1.5964066469928264e+18	
1596552055803768832	One of my clients boasted about having yet another covid vaccination booster last week and has had a heart attack this morning. Its so obvious there's no connection, what are people thinking.	1226814269578194944					
1596552056114122752	RT @AJUK29: @ChannelUK1 @danwootton Exactly. Park Lane was the very best road in central London to go South/North prior to Covid. You've go…	1370305842768150532		1.596480596662186e+18	['3129124197', '1370305842768150532', '17590516']		
1596552056470638593	"@TheRuislip @tn_angelag @Doctor_Eric_B @MorteSuiteVita No, I said it's a combination of several things. The heatwave will have contributed. COVID will have contributed. Lockdowns will have contributed.

It's not a circular argument, it's the exact point I made at the outset.

Keep up."	1377272365	1.5255194162885018e+18		['1525519416288501760', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.5965492573347553e+18	
1596552058068299778	"RT @drclairetaylor: 24/ we shielded the vulnerable. Then we pulled the ladder up. 
Turns out ironically everyone with blood vessels may be…"	48112717		1.5952444126568284e+18	['1513942742715584520']		
1596552057179279360	Retire in Rockaway, NY! Sharon Lew’s working from home at the beach and ferries into Manhattan for client meetings 😃 Ep 112: https://t.co/9Cvxt1Nbfp #rockawayny #rockawaybeach #thisispattismith #coastalliving #ramonesrockawaybeach #the rockawaybeachhotel https://t.co/Q7CU3lEPPs	1279982973790666752					
1596552059393740800	@azrepubs @leelasik @bmj_latest Well, this is the kind of information I share. So Lead stories and Facebook are more knowledgeable about covid vaccines… than @bmj_latest ? @bmj_latest is sharing “Qanon” (not a thing) information? *There is “Q” and then there is “anon” 2 separate things, but whatever.*	281781436	1.3400155168076923e+18		['1340015516807692288', '3236732524', '16949344', '16949344', '16949344']	1.596546344272814e+18	
1596552059322499073	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1483517179983241229		1.5962571726395802e+18	['21947445']		
1596552059876438016	RT @missdynamite74: @ckarr2 This is a disgrace 😡ran by a bunch of idiots that need to get this deadly killer cleared up.Your workers are no…	367367158		1.596424471925166e+18	['319353810', '17792787']		
1596552059993612288	"RT @RoadsideMum: Within an hour eh? 

I reported struggling to breathe. Time now is 3 and a half hours later. Also, I haven't got Covid.

T…"	1161606975945433088		1.5965319881479004e+18	['1094718306525810689']		
1596552060073398274	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1067944092691247104		1.5965221787022991e+18	['78523300']		
1596552060350402566	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	30867545		1.5964838459933778e+18	['95092020']		
1596552060446482432	"RT @torqz111: Hello!!! My cat is low on food and i cant really access it without risking our lives.

my car is dangerous!!! The pet store i…"	1511773786391158789		1.5957940578543288e+18	['1448108886481907718']		
1596552060753039362	This is communism… https://t.co/pilu1GJaPz	22210538					1.5958062644869448e+18
1596552061432508421	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1122187900798500865		1.5964086592731382e+18	['153490014']		
1596552061457416194	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1285875315101794305		1.5965201593925304e+18	['31029819']		
1596552061810020352	RT @RScowler: @NadineDorries Perhaps he shouldn’t have lied about Brexit, lied about Covid, lied about his affairs, lied about his children…	1545533437049798658		1.596254148130906e+18	['1482822780630577156', '457060718']		
1596552062019719168	@DianeKinyon @MattWallace888 the Covid vaccine?	1494701795385372673	1941209786.0		['1941209786', '805532293951606785']	1.5965396007467418e+18	
1596552062699016192	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1486936267417862151		1.5965153365722767e+18	['78523300']		
1596552062908923905	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	837451934277726208		1.5965050554607493e+18	['1552067520575799298']		
1596552063265087488	@snorman1776 It would have been so meta for the moment if the social distance police killed a black man after a Karen called the covid Stasi. https://t.co/8n7doPEzz4	1560632242917068800	215808768.0		['215808768']	1.5965277159595786e+18	
1596552063458365444	It’s still Thanksgiving week and I know two healthy 50+ year olds that went to bed feeling sick and died. Betting they had #Omicron or another  #COVID19 variant like their other family members.   Six people in our extended family have bad #Flu. #MaskUp	3104627763					
1596552063860715521	"New Remote Sales and Marketing Job! ConvertFlow: Content Marketer 
Apply here! https://t.co/PKFU2ovcqP
#remotework #remotejobs #workfromhome #wfh #remoteworking #futureofwork"	943450820095262721					
1596552064552894465	This the world Globalists want. It’s not in the brochure or the sales pitch so make sure it not able to happen. https://t.co/fIgHl6rKz2	80355440					1.5965287233352212e+18
1596552065177640960	RT @jenniferzeng97: Students at #Sichuan Foreign Language University gathered to protest against the #CCP’s #Covid #lockdown https://t.co/B…	1569181683966148611		1.5965513856586547e+18	['2313027666']		
1596552065442279424	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1013876850		1.5965374492489564e+18	['3406938525']		
1596552065471631361	"If you taught for only a couple of years &amp; got out during the pandemic &amp; now you’re trying to sell me a book about how to fix schools?

Yeah. You can keep that energy to yourself."	1122921416972804109					
1596552066381529089	"New Remote Product Job! GRAX, INC: Product Manager 
Apply here! https://t.co/ohmQ34FSPg
#remotework #remotejobs #workfromhome #wfh #remoteworking #futureofwork"	943450820095262721					
1596552066687995904	"RT @MarginalizedO: @ProjectLincoln DeSantis is not the pandemic hero of Florida. He’s the villain
https://t.co/T9AX9KYkPJ"	876102432		1.5959273011996303e+18	['1174393716074852352', '1205226529455632385']		
1596552066729914368	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1123607039081615362		1.5961731857830707e+18	['101852818']		
1596552067237425152	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1416694852222291968		1.5965395435318436e+18	['1428742874233917443']		
1596552068046540801	"New Remote Back-End Programming Job! Clincierge: Software Engineer II 
Apply here! https://t.co/U3WpNbW2SJ
#remotework #remotejobs #workfromhome #wfh #remoteworking #futureofwork"	943450820095262721					
1596552068881424386	"The world is dumber than I thought.

And neurodegeneration won't make it any less dumb.

It's like living on Planet of Apes, with admittedly less hairy apes.

Frightening. https://t.co/6ZmJfqxQb4"	1169222736272646144					1.5959683609905398e+18
1596552070110363648	"RT @WallStreetSilv: George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud.

🔊s…"	1490714876557287427		1.594918279801602e+18	['1366565625401909249']		
1596552070387171328	RT @SofiaHCBBG: Record Covid. China's daily case tally hits an all-time high and Beijing reports the first deaths in more than 6 months. Ea…	1562265858528776192		1.5960163427881042e+18	['627526105']		
1596552070341033985	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	804104204784664576		1.596539673190359e+18	['818893114979061761']		
1596552070689169408	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	3437908817		1.5965026134950257e+18	['2845071124']		
1596552070949392384	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	954483045918281734		1.5964949489245512e+18	['1538833303863713796']		
1596552070953410562	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	906727520644550656		1.5962870273011876e+18	['806344552718045184']		
1596552071779606530	RT @Zegmeister: People who claim we need to accept that covid will continue like this for many, many years need to step back and consider w…	90514358		1.5963257029696717e+18	['122223552']		
1596552072530661377	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	1870481808		1.596260895013081e+18	['51837775']		
1596552073168158720	@painternancylee @morethanmySLE 😷 not just covid	2352013473	958790462.0		['958790462', '812361923304034304']	1.5965410462926316e+18	
1596552073159790593	"@xmp125a @BaronVonPhul @RealJamesWoods SARS 🤣 I got over that with Sprite and chicken soup, Covid at the end of 2019 in bed for a week. No vaccine and i am disabled in the high risk factor. It wasn't luck, there has never been a ""vaccine"" for the common cold or flu. If there was, we wouldn't get them anymore."	1587857027824492545	3842106940.0		['3842106940', '1578359877075886080', '78523300']	1.596540401632301e+18	
1596552074002849793	"RT @No3Mos: Brave Chinese man calling for liberty
#lockdown #antihumanity #Chongqing 

#MOSphotonews https://t.co/fAxPgdxzgF"	943242304734859265		1.5962951915305452e+18	['1344003242141900800']		
1596552074132484096	RT @slipperywagon: I believe Klaus Schwab and his WEF showed their cards too soon. They played a losing hand, laying down too many jokers.…	1538280206741278720		1.596357994165543e+18	['373633489']		
1596552074455814146	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	2456807875		1.5963068662121513e+18	['1483864465011625988']		
1596552075466272770	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1486718368203698180		1.5959077993047654e+18	['1108431749820882947']		
1596552076041277440	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1515319027513667587		1.5965374492489564e+18	['3406938525']		
1596552076087246849	Relaxation of Covid-19 restrictions raises risk of asthma attack https://t.co/7SGTymmb9Z In the research, it was seen that the rate of asthma attack, which was 1.7 percent in March 2021 as the Covid-19 restrictions began to be relaxed ...	1487674614759112705					
1596552076431364098	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1442497894968295424		1.5965153365722767e+18	['78523300']		
1596552076326502400	@POTUS All higher education should have been free, so make it free. Heroes act left out doctors, nurses and teachers during Covid, use HEA to #CancelALLStudentDebtNOW by EO for Christmas @SenSchumer @SenWarren @RepJayapal  @RoKhanna @Trevornoah @colbertlateshow @maddow @AriMelber https://t.co/AnPp6i5PwO	901100663748284416	1.3491490969096684e+18		['1349149096909668363', '17494010', '970207298', '815733290955112448', '771152516', '46335511', '2835886194', '16129920', '15441965']		1.596291786728964e+18
