tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596546088223535104	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1557326458086883329		1.5962571726395802e+18	['21947445']		
1596546088391290880	@GringorichRocky @Nurledge @david_r_morgan @andrewtate You can sense the shame in his refusal to apologize too, yes? This guy said he's been on every side of the covid debate which means he's been on the side that was telling people to mask up and get shots	1585858938192334850	3166626902.0		['3166626902', '1117935575674134529', '1108431749820882947', '61390321']	1.5960970222510162e+18	
1596546088701669376	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1090234227633868804		1.596250179556053e+18	['20545835']		
1596546088890146816	I'm finally going to be baby free for a few and here I am with this headache and my allergies 🤦🏽‍♀️ imma go do this covid and flu test and im outside tonight !	232707558					
1596546089435697152	RT @SuzBrockmann: A good read if you’re interested in learning more about ventilation (note: you might wanna, considering Covid is airborne…	2474637379		1.5965018023121551e+18	['25613273']		
1596546089687339008	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	992024861756219392		1.5964764021778227e+18	['1477611148753391621']		
1596546090186158080	How many would not have died from covid if the government didn't deny the use of ivermectin and hydroxychloroquin? https://t.co/qJoMzUq8GZ	1269412228949655552					1.5963515552967148e+18
1596546090781769728	"@LauraMiers Biden: ""Your not going to get CoViD if you have these vaccinations."" He told us it was safe to unmask thereby killing a half million Americans last year. Please don't quote that ghoul."	16983506	170280910.0		['170280910']	1.596301027720192e+18	
1596546091121803266	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	984141123454201856		1.5965443627367793e+18	['2436879248', '2611325450']		
1596546091033497600	"Unfortunately hindsight is 2020 and for millions of is just too late.
https://t.co/NtweddcV3L"	19072060					
1596546091243433984	"@LeatherJoseph @LivePDDave1 @RepJeffries You do know the ""administration"" weren't responsible for the issues with Russia right? Oil companies would have raised their prices regardless in an effort to recuperate their losses during the pandemic"	1589442318155010048	1.0883332724871004e+18		['1088333272487100417', '1009560837734846464', '467823431']	1.5965438840744387e+18	
1596546091310276608	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	1489948669809938432		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596546091318939648	RT @ryangerritsen: Paid for propaganda actor spreading misinformation.	1379604066		1.5965460136907448e+18	['19169664']		
1596546091507453958	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1520420906358747144		1.5965374492489564e+18	['3406938525']		
1596546091402809344	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1503091624909295621		1.5965046034783478e+18	['1577761560394665984']		
1596546092413628416	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	17271903		1.5962727713945805e+18	['1143908639876485120']		
1596546092484956160	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	35098801		1.5965398425943163e+18	['321954654']		
1596546092362919936	"RT @RepChipRoy: ""We've HAD it. We're going to DEMAND accountability""

Rep. Roy vows to fight to END Fauci's ""fraud,"" the Biden admin's ""gam…"	1458885070538919937		1.5954763898763715e+18	['1082790600292925440']		
1596546092598177794	@IsabelOakeshott Better off using it to buy dodgy ppe	59905857	437814330.0		['437814330']	1.596178160475046e+18	
1596546092967071744	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	882763615		1.5964926725538693e+18	['441328915']		
1596546093105688577	RT @FoxNews: 'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/tmL2Q2g3Wc	1311620060012851208		1.5965443241785426e+18	['1367531']		
1596546093734854656	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1519295884890042368		1.5964504342854738e+18	['900669223122472960']		
1596546094640828417	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	2893131371		1.5965026134950257e+18	['2845071124']		
1596546095273971712	"RT @AnTheFacts: 10/ ￼ TOTALITY OF EVIDENCE:  NURSE AND DOCTOR WHISTLEBLOWERS 

￼🔥A place to capture nurse and doctor testimonials regarding…"	1296525551134552071		1.5948055436500746e+18	['1394656148884701185']		
1596546095156371456	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	1519463374496620546		1.5965140025401385e+18	['252165928']		
1596546095596929025	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1518760595327172610		1.59624897405875e+18	['23526758']		
1596546095944974337	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	303843194		1.5962501084331459e+18	['914588454']		
1596546097635557377	Agreed. I believe it’s more like 99.9% survival rate if you count the lies of pharma and the CDC. https://t.co/wd4IYpeBhE	1461096220382973954					1.5965153365722767e+18
1596546097719164930	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	815723574799560704		1.5965026395835924e+18	['1071075663782699009']		
1596546098633523214	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	24589898		1.5965166241938145e+18	['78523300']		
1596546099367628805	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	225597735		1.596539673190359e+18	['818893114979061761']		
1596546099892097025	RT @Mesnia1016: @TomiLahren What was that about vaccines? https://t.co/kCb5wPlPZK	37004959		1.5959109772828713e+18	['1448309514499932161', '468646961']		
1596546100118315009	@andrearicupero @IzeBitesize @PeterSweden7 Power to do what? Make people wear a mask?	1178723155713630209	111182252.0		['111182252', '968822400598118400', '707231479047315456']	1.5965121981842924e+18	
1596546100533825536	RT @GordonGChang: #China’s people are in revolt, the economy is crumbling, #COVID19 is spreading like wildfire, and the all-powerful #XiJin…	875535058500820992		1.596518762911785e+18	['151930383']		
1596546101171351553	@RealJamesWoods Living in constant fear of dropping dead was so worth being forced to take a vaccine that doesn't even work 🙄🙄	1568799676157263872	78523300.0		['78523300']	1.5965221787022991e+18	
1596546102207315968	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	4622658383		1.5958168438429164e+18	['222748037']		
1596546102769373184	RT @virological_org: SARS-CoV-2 evolution, post-Omicron https://t.co/4oaYcpCJZw	248823056		1.5961947390947533e+18	['707668329675288576']		
1596546103339802625	"@Everett74708702 @NovElection2024 Following the $ leads me to the companies that developed those remarkable vaccines. I don't begrudge any of the money that went to them for their vaccines. Fauci is one of greatest Americans in the last 100 yrs.

Their vaccines saved millions of lives.

It was money well spent."	2224251214	1.395015267193815e+18		['1395015267193815046', '848276549308739584']	1.5965431273804513e+18	
1596546103696297986	RT @MartinDochert12: Whatever happened about the American jeweller Michael Saiger ?. He was awarded contracts of over £250  million to supp…	1483818248810422295		1.59647296820856e+18	['1245241365933539329']		
1596546103734075392	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	1325507545801351170		1.5963328802630124e+18	['1430211561491206147']		
1596546104623267841	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1547608046779609090		1.5965153365722767e+18	['78523300']		
1596546105990590464	RT @ausdisau: A grassroot collective is planning a day of action against COVID on Sunday. A small vigil at Parliament House in Canberra wil…	931276001388118016		1.5964312307942236e+18	['10802042']		
1596546106623594500	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1572966368802209792		1.5965120071631135e+18	['2461924214']		
1596546106589999105	"(29:24) Click play arrow before the Login popup &amp; you can listen without giving your email.
You can watch Cross Roads &amp; The Epoch Times: live on TV, Internet &amp; Antenna Broadcast
( https://t.co/cgn1WEfS6o ) 
#Jesus #MAGA https://t.co/u9zCQPFuND"	825394178226061313					
1596546107022381056	RT @UofAZSurgery: Meet Ben Litmanovich, a 2nd year med student @UAZMedTucson who spent 9 years in the Air Force culminating in a deployment…	294332460		1.596545567005483e+18	['582231941', '3313545080']		
1596546107034595328	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	127328133		1.5965153365722767e+18	['78523300']		
1596546108515229700	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	50934154		1.5964351920208773e+18	['1552407495255199745']		
1596546108800618497	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	55378977		1.5962501084331459e+18	['914588454']		
1596546109002113024	@TrollFootball How can somebody habe am MBA in PPE?	1587732291581014016	571964518.0		['571964518']		
1596546109559930880	@SteveDeaceShow I was suspicious from the beginning. I decided to wait and watch. I've never trusted the flu vaccine because the gov has invested WAY too much time, money, and energy to push it. I have an autistic son and began looking into vaccines because of that years ago. They want us dead.	702117742053343232	177564016.0		['177564016']	1.5964938273340785e+18	
1596546110373363714	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	812709130142175232		1.596182138818265e+18	['1583143016813977607']		
1596546111786852352	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1315824244270432263		1.5964351920208773e+18	['1552407495255199745']		
1596546111917154304	RT @FiveTimesAugust: Hey no big deal @BillGates — you F’d up an entire generation’s education because you wanted to play scientist. And why…	1270714708190883843		1.5965258722612634e+18	['19956739', '50393960']		
1596546112189394944	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1195278157		1.596539673190359e+18	['818893114979061761']		
1596546112995102720	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	289866993		1.596149201657688e+18	['3407247983']		
1596546113024458752	@RepJeffries Try people have returned to work since the closure of COVID. @POTUS doesn’t have the capacity to “create” that many jobs.	1421506459813126145	467823431.0		['467823431', '1349149096909668363']	1.5965164770706104e+18	
1596546113166639104	"RT @Iancoll94354676: Gove was up to his neck in the Mone PPE deal, you can see emails here 

https://t.co/wafldRRy2m"	993585438542712833		1.5965444902440182e+18	['902620050636595203']		
1596546113129308160	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	802677985836875776		1.5964504342854738e+18	['900669223122472960']		
1596546113171238912	#monemonemone come on @RishiSunak @willquince  its in your power to procure Evusheld now for the immunocompromised in the UK https://t.co/D4NxNtzxVB	1475135687682895880			['1168968080690749441', '20473134']		1.5959550608523592e+18
1596546113758060545	@TheTownie88 @DiamondandSilk Bullshit.  Had covid, not Vaxed. Felt like normal flu, no side effects, and recovered fine.	1511525846049247235	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596546114135916545	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	1495494083514667016		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596546113984774144	"@glennsarcastic @Storm4Congress @RealJamesWoods neither hyrdroxychloroquine or ivermectin work for covid. randomized controlled trials confirm this 

https://t.co/RyPefYbt57

https://t.co/pPDGvlCvHW

https://t.co/03RVAIFppC

https://t.co/1XAXFLzlN7"	1395391255891349505	1.4538821520352297e+18		['1453882152035229696', '1272559122022629376', '78523300']	1.5965202678154895e+18	
1596546114596982784	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1345064367222632449		1.5962996648899707e+18	['909879719734251521']		
1596546114882539522	"RT @FacesOfCOVID: HOWARD WARREN, 76, of Lubbock, Texas, died of COVID on Nov. 26, 2020.

""He had a hard life &amp;persevered where others would…"	16892863		1.5965046323264266e+18	['1244960680001835010']		
1596546115385843712	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	768050462658531328		1.5964033070563328e+18	['17741799']		
1596546116392452096	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	71933746		1.5962870273011876e+18	['806344552718045184']		
1596546117059383297	@yarragadee Some boomers appreciated Dandrew's Covid policies	24168177	480884025.0		['480884025']	1.5964360722583798e+18	
1596546117499502592	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594696308048150529		1.5965153365722767e+18	['78523300']		
1596546118275706882	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1420970242604363777		1.5959232960881009e+18	['611986351']		
1596546119026331649	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1254323509		1.5962501084331459e+18	['914588454']		
1596546119320096768	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1308279794212118530		1.596414879354626e+18	['2279301618']		
1596546119399772160	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2449913803		1.5965221787022991e+18	['78523300']		
1596546119991169025	"RT @_TheAncientOne_: The protests in China are not over so-called ""Draconian"" measures but safety. The people are protesting lack of safety…"	960697177289867264		1.5965083518059233e+18	['912185165048410112']		
1596546120146374657	@WhiteHouse The MRNA vaccines causes blood clots, no thanks. I'll stick to actual vaccines like Johnson &amp; Johnson.	1551649596023119872	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596546120968462336	RT @10velyELF: For whoever still say wayv is china based so they should be promote there,let them famous bla bla bla read this thread and t…	2468989940		1.5965447708509716e+18	['1492302677392654338']		
1596546120812937217	"@GrabkoJustin @cromsaunders @MayraFlores2022 Don't want to be honest and answer the question, huh?

Typical of Trump worshipers... 

https://t.co/QGts7Qaqm6"	1515007706020655107	1.5067240157501972e+18		['1506724015750197259', '30233036', '89469296']	1.5965457729920573e+18	
1596546121534681089	"RT @Marmel: Baby Formula Shortage:
First, there was a recall.
Second, the pandemic didn't help.
But then there was Trump making it impossib…"	3240349833		1.58002704954402e+18	['5513002']		
1596546121614389249	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	277997312		1.5963901164228444e+18	['1427361863830949908']		
1596546121630945281	RT @Tim_Burgess: …and then there’s the pest control company with 16 staff and net assets of £18,047 that won a government PPE contract wort…	1053313819		1.59625698035576e+18	['19429176']		
1596546121954119680	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1517480381108432897		1.5965189075187794e+18	['1355721251180961792']		
1596546122188787712	@NAChristakis Isolation is necessary to implement indoctrination. Don’t look at these as “Quarantine camps”. They are indoctrination camps for political dissidents. Compliance is mandatory.	1585854435837755392	788363167.0		['788363167']	1.59635874498807e+18	
1596546122906226688	"A good laugh and a long sleep are the best cures in the doctor’s book 💤
Click the link on our profile to get started  https://t.co/7yREl7ZuVE

#makemoneyonline #affiliatemarketing #makemoney #money #workfromhome #entrepreneur #business  #bitcoin #success #onlinebusiness #forex https://t.co/U6ajkrV3zY"	1575494252876136448					
1596546124676055041	@will_merger @drewjones999 @RealJamesWoods Then what was the point? I don’t see any significant difference between the middle and last definitions. 8/100 people with the polio vaccine will develop paralysis from polio. “Vaccine” has never meant perfect immunity. Is that what you thought “immune” meant?	325006322	7.335237021390971e+17		['733523702139097088', '27067441', '78523300']	1.5965453890118656e+18	
1596546124835586049	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1618234608		1.5964963895419535e+18	['1209336942']		
1596546125132988418	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	1491321515878809602		1.5965443627367793e+18	['2436879248', '2611325450']		
1596546125342904321	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	18044928		1.5965130214462013e+18	['2813049204']		
1596546125531860993	I think it’s common courtesy for people who know they are coughing n sneezing to AT LEAST wear a damn mask n shit. Especially if the gon be on a plane	1092783711379181569					
1596546125640744962	@adr_215 Apparently just regular antihistamines have been beneficial to folks because it reduces the inflammation that leads to long COVID/post viral illness… but again, guessing.	1378758158903078917	1.0171377934311096e+18		['1017137793431109633']	1.5965329240019558e+18	
