tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596479443840671744	@HuduHussein @GovUganda If a simple project of sending 100k to the vulnerable during covid was a fiasco how do you expect other programes that have more than that money to be a success	1251550987959091204	906349764.0		['906349764', '1041882265']	1.596449595969704e+18	
1596479445485096961	"@antonioatanasv @ValueConU308 So much drama in Europe !
When U308 goes past $200, you need to relocate the fam to Perth. 

We 'barely' had COVID here, and we're in the correct hemisphere if Putin goes all nukey.

Also, you'll be able to interview at least 25% of the worlds mining industry in person."	949292010325794816	9.735574704582533e+17		['973557470458253313', '1495353406608842756']	1.5964760443446886e+18	
1596479446374039555	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2924508948		1.596231410502738e+18	['1577761560394665984']		
1596479448161091586	@LayahHeilpern This will never have over 5B 👍🏻s.  More than 5.45 billion people worldwide have received the vaccine, equal to about 71.1 percent of the world population.	1540459347980914688	455937214.0		['455937214']	1.5961523344047063e+18	
1596479448236556288	Anyone else a little concerned about the Chinese spending trillions of dollars on concentration camps, lockdowns and hazmat gear for a virus with a 99.8% survival rate? Do they know something we don't?	1586473932147695616					
1596479448735690752	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1482439292		1.596049069561942e+18	['755135678422327296']		
1596479449096413191	"RT @Ryouma_Koji: The bereaved families of vaccine victims have stood up in Japan.

The country still refuses to admit it, but please suppor…"	1462426715926392839		1.5964558279964508e+18	['1187494170522337280']		
1596479448865337344	"VICTORIA Covid-19
24 Nov data #viccovid  #covid19vic

INFECTIONS peaking, HOSPITALISATIONS slowing

▶ HOSPITALISATIONS: ↑ 22% in one week (↑ 28% last week)

▶ NEW INFECTIONS reaching a peak: Total ↑ 9% in one week (+ve PCR tests ↓ 5%)

😷#MaskUp 🦠#CovidIsNotOver https://t.co/3umXXKz0Vc"	4824322873					
1596479449909731328	@DanielOlimac Idle speculation, but I wonder what the quarantine rules are for if you sail out of Chinese territory and then back in. Not that I can afford a boat, but if I could I might be sailing to South Korea or something to fly on, then fly back into SK and sail into China.	46993153	1.1531861537107722e+18		['1153186153710772229']	1.5964011046018826e+18	
1596479449771417601	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	1620844316		1.5950673580869222e+18	['1374317368361447434']		
1596479450702807040	RT @me_allyann: @Peter_Fitz The Murdoch, Costello, Buttrose, and Stokes campaigned hard to oust Labor over the last 2 and a half years but…	21971954		1.5964459212898304e+18	['973737053451051008', '183770461']		
1596479451352961024	RT @TerryWhenham: Since 2014 the @Soldierscharity Frontline Walk hasraised over £1.5 million for soldiers, veterans and their families. I h…	34672983		1.5964788281212928e+18	['955864482689011712', '67270226']		
1596479451931762688	"RT @DrJudyAMikovits: I rest my case; all we can have is #compassion.

#TruthSocial #truth #StoptheShots #health #FDA 

https://t.co/pQUwe2H…"	83772926		1.5962108801059594e+18	['1251638956359385089']		
1596479452397326337	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1361349013027639298		1.5963791992203878e+18	['1272559122022629376']		
1596479450891358208	China Covid Restriction caused tragedy. Nov.24,2022 Urumqi. For three years, history will remember the truth and ridicule. https://t.co/mIY1bF9TyN	1588358328710668288					
1596479453059743744	RT @SGriffin_Lab: If scientists and clinicians can't learn from widening access and promoting safety at conferences during COVID, we can't…	323344213		1.5964773632646226e+18	['984172899308392448']		
1596479453357805569	"@Chesschick01 When it became illegal to use Ivermectin, but desirable to take a dubious, unpredictable ""vaccine"" instead."	983805788	36134346.0		['36134346']	1.596216988145025e+18	
1596479455236882432	@C4mi13 @rhondaw83330735 @JessKleins @cryptostarter9 @NovakGOATovic I'm sure if you put ten more masks over that one, you'll beat some more anti-vaxxers into submission by changing the common facts about Covid.	121122678	121122678.0		['546392915', '1432094006817837063', '715538526', '1392828679076601859', '154005831']	1.596478208073171e+18	
1596479455706468354	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	786660728367353856		1.5959224802454774e+18	['3077557533']		
1596479455878385665	"@ArvidasMartin73 @chrischirp @Kit_Yates_Maths My mum doesn't want to be stuck in her house because people won't wear masks 
Before you accuse us of being antivaxers she's on chemo so vaccine doesn't protect her"	1223020237316071429	1.5960639793732157e+18		['1596063979373215744', '84035041', '412548718']	1.596236027152466e+18	
1596479456440627201	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	961838556611149825		1.5960426335535186e+18	['755135678422327296']		
1596479456843075584	@DanPaulman @LMLeffew @arrrpie @kprather88 If you applied your covid standards to cars, we’d do nothing. We’d have no safety standards, no seatbelts, no airbags, no speed limits, but you know that’s ridiculous, don’t you. I can guarantee you if you have kids you’d be off to get a good car seat to keep them ultra safe…	1228790706443038720	1.2287907064430387e+18		['1370311347339202562', '14625927', '266949150', '33727663']	1.5964789887795896e+18	
1596479457464049666	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	705351814456053760		1.5964124728269537e+18	['326802713']		
1596479457849901056	https://t.co/DyfDOSFcHk Precies dit..!	1357767891706380288					1.59622447367757e+18
1596479458243858432	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	1411715600443916290		1.5960359473423032e+18	['416500767']		
1596479458831405059	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1511652458996633602		1.596239833432744e+18	['18266688']		
1596479458814619650	RT @Farquetoo: @FreedmFightr1 Dan was never going to lose. Victorians think he saved them from covid.	1238722901165015043		1.5964645740266414e+18	['211105255', '1400399562758524935']		
1596479460181966849	RT @AparnaS32575139: @BJP4India @narendramodi Youth Communities suffered to the Worst during https://t.co/QPE6bwkUpB other sector they too…	966942608600850432		1.5964565888350167e+18	['1315612807585427456', '207809313', '18839785']		
1596479460626550785	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	2503277282		1.5964201675754086e+18	['2557246321']		
1596479460743995392	@POTUS You forced these workers to get fired or get an experimental vaccine	1593207670412017669	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596479461695934464	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1384295838050967561		1.596387504554668e+18	['1439405246518906881']		
1596479462501408769	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	340673795		1.596231410502738e+18	['1577761560394665984']		
1596479461738057728	@ChanderBhatia01 @equialpha Why not sweet golden year 2020 (after corona fall), maybe 5X returns within 18 months. If I am not wrong	759634189125681152	1.1466486787672228e+18		['1146648678767222790', '1020734990231851008']	1.596402944026751e+18	
1596479463679672321	"RT @notBilly: Chinese police beaten back by Foxconn workers who are protesting bad Covid lockdown conditions and no wages.

Citizens are fi…"	1348059005017616385		1.5960387071945277e+18	['2694549961']		
1596479464040697857	"RT @vickdimin: Africa population: 1,417,418,143
Africa covid deaths: 257.984
Africa vaccination : 25.3%

EU population:447,007,596
EU covid…"	876430598121955330		1.5964712092268175e+18	['2426305526']		
1596479464200077314	RT @LauraMiers: @TheNdCAA 😑 While things are WORSE this year, people perceive things have improved dramatically because we simply don’t HEA…	82601814		1.596264470825042e+18	['170280910', '1469020983113629696']		
1596479464145403916	RT @realpappi61: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	34033550		1.5964447308539167e+18	['1548842439489818624']		
1596479464414007297	"@g_gosden How ? He demanded masks, lockdown, distancing, injections. NHS buy their own ppe. Not easy to source when rest of world buying bulk.. Don't like guy but scientists led govt in unprecedented  new situation. British public like their kids hate being told ""no"". Many broke rules."	764504243063648256	1.010384732759253e+18		['1010384732759252997']	1.596208657695314e+18	
1596479464871202816	@TravAlvord @TamInTokyo @captainwonkish @dNstreeeet @DiedSuddenly_ Call it however or whatever you want , out of every 100 positive PCR tests only 5 were real Covid infections.  All public policy was based off all positive tests being real infections.  This was the largest medical fraud in the planets history	1586785247580278784	1.4292612844663235e+18		['1429261284466323464', '1342288100320428033', '242226743', '416529481', '1577761560394665984']	1.596375926236885e+18	
1596479467152896003	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1055116178257891329		1.5964764021778227e+18	['1477611148753391621']		
1596479467245146114	RT @drclairetaylor: This is an horrific account of a parent trying to get medical help for her 1 year old with pneumonia in Quebec. Everyth…	22982941		1.5964779988864328e+18	['1513942742715584520']		
1596479468285005825	RT @YouAreLobbyLud: Right. And when there is great uncertainty, and the downside risk is high, then the correct course of action is the PRE…	1438174582146490372		1.596366743680602e+18	['1238949674989416449']		
1596479468964827136	@ATAGI @Mark_Butler_MP  you need to broaden access to the antivirals. #auspol #Paxlovid https://t.co/8B7EJ59k6H	1499264951470497795	31650808.0		['31650808', '220883243']		1.5962857712707215e+18
1596479469081874432	RT @Elaineschofiel9: Hopefully on present Labor figures  Peta Credlin will slink away with her tail between her legs!  To think Dan Andrews…	1503657507268743169		1.5964394937619087e+18	['828344751535509504']		
1596479470390558720	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	467030501		1.5958323758959043e+18	['1552407495255199745']		
1596479471636430848	"RT @nessacc44: @HackedOffHugh @MaureenBrown27 And that unusable PPE is being stored by Tory donor's to the tune of almost 1 million a day
T…"	987027577419259904		1.5962715036410388e+18	['1116094115760963584', '914588454', '1142536813292261377']		
1596479470457655297	@SarahStev0 @PaulLikesDick @oxomoron @BBCNews You realise that these excess deaths have nothing to do with covid?	1444209448931762182	2419230024.0		['2419230024', '1548421787049832449', '916280820', '612473']	1.5964625413491917e+18	
1596479472215154688	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	44942052		1.59620218864008e+18	['1572795055731081216']		
1596479472974278663	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1462786139740422144		1.5964283683914793e+18	['20675681']		
1596479473116848129	@marlonbata Ka paranoid that we have to make sure na di covid lol.	177401285	34582569.0		['34582569']	1.596478224988795e+18	
1596479474400636930	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1315441970878111744		1.5963931136096543e+18	['1412196388796960776']		
1596479474677485568	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1463121162448289793		1.5959153637491057e+18	['1485439042602684422']		
1596479474492899329	Determine the best online side hustle for YOU with this short FREE quiz ► https://t.co/kwPmCxrZUM #workfromhome #onlinebusiness #onlinejob https://t.co/mUh4MijjiI	1158910738347515906					
1596479475738361856	I don't know if I had all the shots?  Thankfully they didn't keep very good records way back when.  I made it thus far and I am not going to rock the boat now. https://t.co/I7zSTVcJky	1564302243041525767					1.5961385313022935e+18
1596479475885428737	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	23249559		1.5964273252978074e+18	['960817018193764352']		
1596479477864972289	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1560523532496404480		1.595893348035752e+18	['15719232']		
1596479477847990274	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	2781340092		1.5960742540044698e+18	['15094290']		
1596479477718065153	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	1481751271531028481		1.5964754248714486e+18	['1302978006441492481']		
1596479478892748801	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	229697697		1.596450188654424e+18	['989620905641885696']		
1596479478795972608	@dr__dwayne @RitaPanahi I guess it comes down to the company the Libs keep. The Murdoch campaign team have no idea and besides them the Libs teamed up with the Cookers. The anti science anti lockdown crazies have shown to be such a non a event. Let’s move on.	1475429352800014339	1.471586202142724e+18		['1471586202142724100', '25235151']	1.5962652397835387e+18	
1596479479345737729	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1570220096324501504		1.5961731857830707e+18	['101852818']		
1596479480465235968	@KateSwak @thomashudanish The lockdown was a dead give away as well	988762164969304064	2830629595.0		['2830629595', '557766374']	1.596113071432663e+18	
1596479481589469185	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1595790376685785089		1.594814516948177e+18	['264361128']		
1596479481501425665	@brainjotter__ I need an apartment in town. I have been leaving in my interior villa since pandemic after i lost everythi g i had in Lagos. I couldnt afford rent. I had to move down to my villa	1537031419762987015	1.488407350352429e+18		['1488407350352429058']	1.5964737817189622e+18	
1596479482088796161	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1398271308706856960		1.5964331728829317e+18	['834818979688546308']		
1596479482327535616	RT @wevhu263: First Lady Her Excellency Amai Auxillia Mnangagwa received the donation, was allocated one million vaccines for women and chi…	1479473224589234182		1.5960624459776082e+18	['1445363195150012416']		
1596479483778940928	"RT @DianeRu23: #forgotten500k @AngelaRayner @willquince @RishiSunak @SteveBarclay 
Enough in a week to pay for Evusheld for the immunocompr…"	200620727		1.596098961148117e+18	['1475135687682895880', '222748037', '20473134', '1168968080690749441', '269788397']		
1596479485385535488	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	1207686175957360642		1.5964754248714486e+18	['1302978006441492481']		
1596479486802989056	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2845144031		1.5964634506410312e+18	['2461924214']		
1596479487650435072	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1519700203334512642		1.5958062644869448e+18	['1366565625401909249']		
1596479489038745600	RT @drclairetaylor: 20/ lung study in children that showed lung damage on special xenon has studies- in children who had RECOVERED from Cov…	113410319		1.5952444025864028e+18	['1513942742715584520']		
1596479489084735488	RT @JohnPik60774011: 'A look at todays papers' murmers Martha as Justin cuts out the holes where Michelle Mone or PPE procurement mentioned…	332926354		1.5964260266699694e+18	['1587852373006884864']		
1596479489374314501	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	880370622160875520		1.5964086592731382e+18	['153490014']		
