tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596523455981420545	"RT @songpinganq: If you try to enter public place with a red QR code...immediately an Alam goes off.

Chinese govt can easily cut you off f…"	2257956852		1.5950653150037033e+18	['1374317368361447434']		
1596523457239343104	"White House battles pandemic fatigue in vaccine push

I found this article on MxM News--a new app without media bias or censorship.

https://t.co/YyZ8mwC46d"	4687845570					
1596523458002702336	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594084676066492417		1.5965153365722767e+18	['78523300']		
1596523458011492359	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1268917365493895169		1.5964949489245512e+18	['1538833303863713796']		
1596523458091180032	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	2569219368		1.596387310920405e+18	['16060054']		
1596523458091167744	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	4699907299		1.5962439314861302e+18	['950269548766179328']		
1596523458212646913	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1365087548737921024		1.5964958886369894e+18	['87679233']		
1596523458392838144	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1572286730874818560		1.5959766311596032e+18	['708531498450812928']		
1596523458506412033	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	2694392379		1.596475356696961e+18	['18063173']		
1596523458434695171	RT @robert_spalding: Not exactly. My point is they took advantage by hyping fear and hiding information to convince the WHO and CDC that lo…	44664652		1.5964880432712294e+18	['14308180']		
1596523459253010432	"@SadMusketeer @Michael62166014 @gehrig38 Dying from covid or dying with covid because you were:
- denied Ivermectin, Hydroxychloroquine, IV Vitamin C and Vitamin D?
- forced onto a vent when your O levels were still in the 90s?
- you were given Remdesivir?"	1544672979317055496	941386500.0		['941386500', '1586100517402460160', '14945261']	1.5950783191580385e+18	
1596523459688902656	"RT @BelindaJones68: ""But he sought to move into other portfolios, as Bell says, not because of the pandemic, but to give him executive powe…"	612494885		1.5962634319085036e+18	['60779696']		
1596523460142198786	RT @tony_zy: One good thing this site actually facilitates: in the past 48 hrs, numerous mini-protests took place across various Chinese co…	24627574		1.5965176444750807e+18	['375133806']		
1596523460251222016	Can California avoid a third devastating COVID-19 winter wave? Cautious signs of hope https://t.co/HpqKTGq3PV	42158651					
1596523460636790787	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1158333370306375680		1.596239466779226e+18	['19638752']		
1596523460934897664	@GuitoAnthony @RonRscopelaw @phunkymarco @PalmerReport What numbers? Do you have any actual numbers that show evidence of him being a good president? Because I have actual numbers of people he was responsible for killing by way of Covid.	168800690	1.5881810762534257e+18		['1588181076253425664', '4143370365', '556161996', '15115280']	1.5964392325619712e+18	
1596523461429825538	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	969952716930867202		1.5962356092108636e+18	['1481725971111809029']		
1596523460762955777	"#SmallBusinessSaturday provides an excellent and intentional opportunity to explore and support #Savannah’s many small businesses, which is the lifeblood of our community and sustained us during #COVID.

Show some #Savannah #SmallBusiness love today! #SavannahStrong https://t.co/re2u4SmSo2"	30290791					
1596523461286903809	COVID&amp;19: Corona virus increasing rapidly in China, more than 30 thousand people infected for the third consecutive day https://t.co/Jpl4qNlljQ	1500469594506465283					
1596523462037643265	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1219620510314700800		1.5964949489245512e+18	['1538833303863713796']		
1596523462344179712	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1258855701960630273		1.5965221787022991e+18	['78523300']		
1596523463086247936	"@CHUMpride @clashreport Yes, because people never died before the mNRA vaccine. Cemeteries were empty ! 

So now, members of the antivaxxer cult can make the vaccine responsible of all the deaths they see in the news."	40952193	1.587115188850942e+18		['1587115188850941953', '3247652319']	1.596518286006444e+18	
1596523462868303876	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519104826210148352		1.596242318792614e+18	['337808606']		
1596523463472054272	@MayorofLondon Why don’t you just tax us to walk out of our doors in the morning? Because it seems you’re as clued up on pollution, as Matt Hancock was to deal with PPE contracts.	1333766828510875649	1.3337668285108756e+18		['14700117']	1.5965229459414753e+18	
1596523464747515905	@rissagae @RealJamesWoods That’s because chickenpox only infects humans so building a large basebimmunty through infection via vaccine makes sense. Ever wonder why you don’t have to get your kid a flu vaccine to attend school?	1557352364536786945	8.982941867929313e+17		['898294186792931328', '78523300']	1.5965181770346332e+18	
1596523465087016962	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1518664148472799232		1.5965189075187794e+18	['1355721251180961792']		
1596523465087090689	@jordanbpeterson ...that and using tax payer dollars by having government pay is part of the plan to make up for a dramatic decrease in anticipated vaccine uptake now that harms and true ineffectiveness becomes more broadly known. Notice how 'big pharma' now going to use mRNA tech for flu shots?	1490741671805468676	1.4907416718054687e+18		['95092020']	1.5965224029846487e+18	
1596523465699311619	@RealJamesWoods I got the one and done J n J but had my sperm frozen just in case prior. Can’t say if it affected me one way or the other YET! If I had to do it again I probably wouldn’t waist my time. I caught Covid 2x since I’ve gotten it. I got plenty of antibodies now.	2264447517	78523300.0		['78523300']	1.5965221787022991e+18	
1596523465842081793	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	838502035		1.5965153365722767e+18	['78523300']		
1596523465917763586	RT @maj_mango: As I mentioned the other day, I finally got hit with Covid (took 3y!) so I'm taking a break from art until next month or I f…	932532158723342336		1.5961949188876739e+18	['932532158723342336']		
1596523466135842817	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	911775858045599744		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596523466060095492	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	993908319386415104		1.5963183104417915e+18	['18584875']		
1596523466336903169	@Klaus_Arminius Fair play to Austria. They seemed to have lost the plot during covid.	1335572043572670467	1.4838933868179866e+18		['1483893386817986574']	1.5964507914723942e+18	
1596523466580189186	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1158684543014121472		1.5965181686208307e+18	['127483019', '122453931']		
1596523466613993474	You did great this year end award!! You being in quarantine, you being going to the practice room after your quarantine period end is already amazing taehyun-ah!!! No need to feel bad..The performance is satisfying you know...	1280656564936982529	1.2806565649369825e+18			1.596523333679743e+18	
1596523467373150215	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	887969364		1.5964838459933778e+18	['95092020']		
1596523468228788225	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1585819208704823296		1.596182138818265e+18	['1583143016813977607']		
1596523468283154432	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1579999844243996672		1.5965151799357932e+18	['35051304']		
1596523469084061696	@WADeptHealth WTF?! You wacko WA nut jobs are still talking like this?? “Wear a mask when within 6 ft of your baby”?! 🤮 Bahahah 🙏🏼 Darwin, please hurry up and do your thing with these sociopaths! Oh and of course can’t forget to comment on “chestfeed”.. actually the joke is already there 😂🤣	1505999297854197764	59545968.0		['59545968']	1.5961884750403666e+18	
1596523469214449664	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	833063585328791552		1.5965221787022991e+18	['78523300']		
1596523470204317696	RT @JasonCoppingAB: I would like to remind Albertans of all ages that getting an annual flu vaccine is the best way to protect yourself fro…	556284373		1.5959270023680696e+18	['1128846322864234496']		
1596523470447181825	"@robert_spalding @RandPaul @BishopAthanas1 @USNavCNO @BillGertz @AmbassadorTai @NikkiHaley @mikepompeo @Jkylebass @TheresaAFallon @BonnieGlaser @SenTedCruz @HawleyMO @SenTomCotton @bueti @RealPNavarro @KristiNoem @DavidAltonHL @GovRonDeSantis @KeithJKrach @SecRaimondo @GundamNorthrop @TedCrilly666 @SamuelBickett @DrewPavlou @WSJ @WSJopinion @Anne_MarieBrady @DrPaulGosar @stinchfield1776 @JessAnderson2 @StateDeptSpox Covid &amp; Vax. The dead are 'talking'. Great clip. Last part is best. ↑

@AMFChina @danharris @ipacglobal @SophieHRW @emharris33 @kano75719630 @Dr_ChunyiLu @SebGorka @EricTrump @ryanl_hass @mrbcyber @GabeShepperd @JanJekielek @GordonGChang @WTA @joemosch @joshrogin
@MarkLClifford"	1284114730760564736	1.2841147307605647e+18		['14308180', '216881337', '1399011226232004610', '1394118115961806848', '22267198', '1358117090268446721', '1079776144524754944', '1163992520252153857', '3005733012', '2407734505', '2844510786', '1074480192', '2352629311', '968650362', '20610385', '1242534200634478593', '114388293', '1316750480618520579', '1058807868', '350987335', '1364614306256412679', '1329215021641961472', '1278276135785132032', '1548159062', '1133510366422392833', '3108351', '7228682', '136128739', '872148729184362497', '14559721', '123655810', '1967216306', '209967385', '212112724', '1260924545436921858', '55650719', '1088903378644754439', '1336904538075222016', '9440292', '2417586104', '39349894', '884851327251222532', '3224540611', '2835005450', '15719232', '151930383', '17158140', '18341320', '15766082', '403957178']	1.5965180038769664e+18	
1596523470560583680	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	113742659		1.5965153365722767e+18	['78523300']		
1596523471160242176	RT @GBNEWS: Mark Steyn is joined by Maxwell Harrison who got peri-myocarditis after taking his second Covid jab. He is running a petition t…	1219356152347185152		1.595886873532326e+18	['1339166129110065152']		
1596523471336787968	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	515822344		1.5964331728829317e+18	['834818979688546308']		
1596523472171438081	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1518121308625809409		1.596231410502738e+18	['1577761560394665984']		
1596523472091488258	@jimboy__ @TiceRichard Oh, did it! Or was it because of the fact that the Conservatives have never fully carried out Brexit, and they certainly haven't controlled our borders. Only 7.5 million every 24hrs. They can't stop hemorrhaging our money. I guess COVID was caused by Brexit too.	1566886258143629315	218285348.0		['218285348', '1466783923']	1.59618927799373e+18	
1596523472343412739	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	930568639341826048		1.596326117668946e+18	['1108431749820882947']		
1596523472900931584	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	468684206		1.5965153365722767e+18	['78523300']		
1596523472792031236	"@ross_unborn @jordanbpeterson imagine being such a son of a bitch to invent this hysterical panacea to try to force everyone to do what your totalitarian ideology preaches.
It is a product indeed,one that has not gone through all the tests and regulations it should have to even properly be called a ""vaccine""."	1590103270290243584	1.355714624105005e+18		['1355714624105005056', '95092020']	1.5964894726270566e+18	
1596523473660424195	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1485267505182507010		1.5965154749800776e+18	['1319287761048723458']		
1596523473857282049	RT @CHDPennsylvania: So much wrong with this 💩💩.	1427718044806221829		1.5965232128502292e+18	['1535742964558880768']		
1596523473710374912	@scot_bob @ColetteMandin Look at the data. How many have died from Covid vs with Covid. How many have recovered and how many have had Covid but it’s a strong recovery.	1481060237066969088	527820707.0		['527820707', '636649732']	1.5965215521029857e+18	
1596523474184720384	"@CIA_in_China I would like to see that as well.

However, ""zero covid"" (i.e., totally stopping virus transmission) means citizens being confined inside their homes. 

If ordinary Chinese can walk around and associate freely, even just locally, then the zero covid policy surely cannot last."	1126698127874973697	1.187004630602924e+18		['1187004630602924032']	1.59652119723128e+18	
1596523475069722627	"RT @Entrepreneur: #1 can really impact things over time. 
https://t.co/gNEMpopWhq"	2468842458		1.5961342377403474e+18	['19407053']		
1596523474746740737	"@ptdnldsn @NewsHour What’s “fully vaccinated? I’ve had 5 shots, including the bivalent one. This article says only 27% of those 65+ have the later, and who make up the overwhelming share of deaths.

https://t.co/sF1xNRvWqC"	32865110	7.841444842716119e+17		['784144484271611904', '14437914']	1.5963534482530386e+18	
1596523475526881281	"RT @goodnewsnetwork: 60-Year-Old Who Taught Herself to Play Guitar in Lockdown Launches Music Career with #1 Blues Single-LISTEN

#GoodNews…"	895460083236126721		1.5964927192030003e+18	['22025046']		
1596523475896000513	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1313848791808835585		1.5965189075187794e+18	['1355721251180961792']		
1596523476348993536	@catvaxlax I should add, she's extremely distrustful of government and was convinced the vaccine passports in NZ would result in her being controlled in general. Of course that never happened and passports were quickly scrapped	928849544	928849544.0		['2399224863']	1.5965224764978217e+18	
1596523476654882817	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1104792411144941568		1.5962977873810964e+18	['2313027666']		
1596523476705513472	RT @PeterWMurphy1: The @abcnews co-hosts really need to listen to the insightful commentary from Deputy Labor Leader @JacintaAllanMP on why…	24879740		1.596462641949872e+18	['2608740770', '2768501', '172285969']		
1596523477443686400	"https://t.co/Ka6Mq5QTCV
vaccine genocide
a conspiracy??
or you just stupid"	912000830575988737					
1596523478970437632	@AllDrainSadism That’s the thing about covid you almost never know	1420204422374645766	1.1149477773841285e+18		['1114947777384128515']	1.596521265338237e+18	
1596523479456780289	"RT @PoisonOfChoice: Akshay Kumar donated 25+ crores for Wuhan Virus relief. How is a nonentity like Richa what's-her-face ""more relevant to…"	1488223657864437765		1.5962278338815713e+18	['243577249']		
1596523480043896833	I will NEVER use @AmericanAir again. During Covid, I had 3 flights cancelled through various airlines. AA was the ONLY one that refused to issue a refund. Unfortunately, I'm now not in good health &amp; I'm unable to travel. AA remains the ONLY airline unwilling to make it right.😤✌️ https://t.co/HAvsuLl4VG	26966245			['22536055']		
1596523481390546944	RT @AUBingwa: We have now reached the end of Day 1 of the African Union COVID-19 Vaccination Bingwa Initiative for the Eastern African Regi…	907049750947614720		1.5965154893287956e+18	['1581074480264351744']		
1596523481650565120	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	876752930636013569		1.5964649821785539e+18	['734703626099232768']		
1596523483118592000	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1394271771508019201		1.5962733268756316e+18	['94784682']		
1596523483290161152	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1492633478956912640		1.5965221787022991e+18	['78523300']		
1596523484045348866	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	526752453		1.5961699164527002e+18	['1112724144427139072']		
1596523484100038656	see youuu mga bbq! https://t.co/N2rXBLrnV9	1478437408446513152					1.5964764021778227e+18
1596523484175568899	"RT @songpinganq: Another massive quarantine camp is being built in China's Guangzhou city , which can detain 70,000 people.

Chinese govern…"	208434898		1.5964638751213814e+18	['1374317368361447434']		
1596523484397850630	RT @austinramzy: Lockdown protests reported in Beijing as well	3511538719		1.5964354289699717e+18	['45808079']		
1596523484821217283	"@McSteve73153868 @consciousobser1 @PKB_Canada @atRachelGilmore I trust you've done some research on the WEF.  How our elected politicians are working for their agenda and not fulfilling their duties to serve the people.
Hitler wrote a book one time, people ignored it.  Klaus Schwab wrote a book also.. Covid 19 The Great Reset."	572560568	1.1296967536981238e+18		['1129696753698123776', '1004033524507086849', '2491664966', '1107296448']	1.5964979227783537e+18	
1596523485245100034	What I want to know is when there will be a norovirus vaccine. I’d get one a month if I had to	337499909					
1596523484938899459	"The full conversation here

https://t.co/dDUJZUsp5U"	766541	766541.0			1.5965017784045486e+18	1.5964121735965778e+18
1596523485526118400	RT @AdvocatorON: @MissMarlieB @keetmuise Livid too. As person in sandwich gen, and someone who aims to be good neighbour, I mask, get 💉, ma…	20775310		1.595894238151168e+18	['1214723569290293248', '260005275', '1375470391']		
1596523485853274113	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1519517403687890944		1.596488181473579e+18	['909879719734251521']		
1596523486063001600	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	44431389		1.5962860168426988e+18	['1089917743275667457']		
1596523486314258432	RT @myrabatchelder: The fact we aren't even trying to make medical spaces safer. We aren't even trying to protect people at highest risk wh…	1150860862426628101		1.5963711602789048e+18	['87358629']		
1596523486813487106	"Just 1 in 20 people in the U.S. have dodged COVID infection so far. That is 94% of population infected at least once. 

Still killing people with this much immunity. https://t.co/iRvpPcCKjh"	2845722575					
1596523488105607169	I’m old enough to remember when in 2020 we heard arguments that state capacity in China was so great they could just conjure up hospital capacity out of thin air with some backhoes and concrete. https://t.co/vQCdRmru5y	20351960					1.596520709999788e+18
1596523488885764097	"RT @hugh_mankind: Australia Quietly Recommends AGAINST ""Updated"" C19 Vaccines

Health Minister Mark Butler said the Australian Advisory Gro…"	2431567172		1.5958830924719555e+18	['256057148']		
