tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596501746653724674	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	737717325349171201		1.5962593752319508e+18	['124461963']		
1596501746855333893	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1354149060635189250		1.5959077993047654e+18	['1108431749820882947']		
1596501746662408193	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	2606064653		1.5965011999809987e+18	['1109532876310302721']		
1596501747643875328	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1265708058161881090		1.5964634506410312e+18	['2461924214']		
1596501747635482626	RT @_financiallaws: #Covid19 #Plandemic is a pandemic of vaccinated ones  as it is these fools who are risking lives of not only their own…	1080328704272855041		1.5964931173223342e+18	['878888113417801728']		
1596501748566626305	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1548360301241700360		1.5959153637491057e+18	['1485439042602684422']		
1596501748687970306	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1425848938893037580		1.596231410502738e+18	['1577761560394665984']		
1596501749187371009	@JesseKellyDC I lost two jobs thanks to this whole stupid COVID debacle. These people are absolutely evil.	1528910174169309188	34082620.0		['34082620']	1.59627226058709e+18	
1596501749421965312	"RT @AUBingwa: ""The current status of COVID-19 vaccination in Africa is struggling compared to other continents.

In Africa, 364 million peo…"	2752359845		1.596494657567228e+18	['1581074480264351744']		
1596501749376094209	RT @dijay1: Just listen this about Tory waste and corruption. 👇	205822535		1.5964484505387663e+18	['53609753']		
1596501749560332288	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	17266544		1.5962977582262927e+18	['25029854']		
1596501749598228480	"RT @rohosub: Working from home can be so much fun in a #femaleledrelationship.
#femdom #queening #pussyworship #cunnilingus #pussylicking #…"	704732719		1.5925358373672428e+18	['217601262']		
1596501749669548033	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	1914044119		1.5964969777764884e+18	['1344759366671589376']		
1596501750135287808	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1560367824262012931		1.596239466779226e+18	['19638752']		
1596501750357561345	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	2390473842		1.596494930171818e+18	['2730264319']		
1596501750680539139	@ColetteMandin They are afraid they’ll look silly. They won’t admit that that’s why they don’t want to wear a mask, but it is.100%. Plus vanity. People are so weird.	836278615	636649732.0		['636649732']	1.596153334725251e+18	
1596501750785380354	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1525574274743947266		1.5964504342854738e+18	['900669223122472960']		
1596501751225798657	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	1251698713761705984		1.5964861981087744e+18	['742143']		
1596501751674376192	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	22255886		1.5962756892964004e+18	['491530957']		
1596501751691345925	RT @PrincessBravato: See what happens when you don't have rights America?	570783790		1.596499289294807e+18	['752621952322318337']		
1596501752781721612	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	961634492		1.596174853266342e+18	['1374317368361447434']		
1596501752920117250	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1591087334648418304		1.596494930171818e+18	['2730264319']		
1596501754384117763	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	827776024586887168		1.5964488696464916e+18	['22869693']		
1596501754492985344	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	377004715		1.5960426335535186e+18	['755135678422327296']		
1596501755327438849	"@migtronix @SamT57498755 What are you going on about Mig?
I lived a hermits life because I was working frontline! 
I only went to the supermarket a couple of weeks ago (the first time in 3yrs) still masked 🫤
Nurses did &amp; are still doing it tough now with 4th wave 😷 #CovidIsNotOver #Covid19 #auspol"	3011866286	1.109038485363544e+18		['1109038485363544064', '1298356412628627456']	1.596461629163864e+18	
1596501755646382080	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3193442892		1.5963771536956703e+18	['1626294277']		
1596501755839139841	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1317708567495860226		1.5965011999809987e+18	['1109532876310302721']		
1596501757072445441	This dirt bag is what a Fascist tyrant  looks like https://t.co/mTv3AvaoUv	1520569434636750848					1.596151300798165e+18
1596501757093363712	@TiffyXX @Chesschick01 On the opposite side, we got Covid in the first wave. Had to sleep sitting up and wear Depends. My birthday cake had no taste, but we made it through fine. My kids had it lighter than the adults but they locked down schools.  It was silly.	15711005	1.3339152727895613e+18		['1333915272789561347', '36134346']	1.5963691770987438e+18	
1596501757164769280	Fucking liar. Gates, etc., KNEW the disease was no more than a very average flu. But that wouldn't give them control of us, so they created propanda that, sadly, worked.  Now the mofo is trying to pretend he doesn't want to kill most of us. Keep alert; he'll try again. https://t.co/5vjat0k3Vy	739741211892846597					1.5964283683914793e+18
1596501757404020737	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1518731378535370752		1.5961510243180257e+18	['2730264319']		
1596501758158983168	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1299452201123766272		1.5961869569787167e+18	['1349149096909668363']		
1596501758909423617	RT @COVIDPoops19: @zenyatta4ever @JusDayDa @BiobotAnalytics @WastewaterSCAN If you need to see where wastewater monitoring is other places,…	2858589349		1.5958693627325522e+18	['1265690636302180357', '1339609238885310466', '1008340728114601984', '868618880612089857', '1547686422152261633']		
1596501758901387270	RT @ABroadBrush: “Never again should any government treat a public health crisis as an opportunity to enrich its associates and donors at p…	84580374		1.5964583599469404e+18	['250121448']		
1596501760281284608	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	1352647196123025409		1.5964954036747633e+18	['2542032578', '171876607']		
1596501760826540033	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	3279390924		1.5961231227253187e+18	['3071275561']		
1596501760922853376	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	1423279705411575818		1.5965011999809987e+18	['1109532876310302721']		
1596501761480482817	"@DGam98 @VaushV The point is that everything the left said about the virus and vaccine were wrong. From ""batsoup"" to ""mask the kids"" to lockdowners, it's all been disastrous for this country and now we see the vaccines are exactly what the right said they were."	1586459860270518273	1.2287209373837107e+18		['1228720937383710723', '1099570025491423233']	1.5965010865838203e+18	
1596501762491691008	RT @LionelMedia: Anger over Foxconn’s strict quarantine rules and poor conditions has risen since the Apple supplier imposed a closed loop…	1351900200785354758		1.5964554780282716e+18	['24787367']		
1596501763104051200	"@Shunra2 That is one of many things that can shift/affect the cancer death time series during the pandemic.

My point is not you are wrong, but that the type of data you are looking at can only generate hypotheses, not confirm them."	2927122207	2927122207.0		['1417031385634705409']	1.5965014747832402e+18	
1596501763364114434	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1392973434595024898		1.595893348035752e+18	['15719232']		
1596501763846443008	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	106963647		1.5961921025550828e+18	['1277982133772906504']		
1596501764295081984	RT @trevagiles: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	875268728883212288		1.5964159964867215e+18	['237903632']		
1596501764265881600	"'If that's the case we should all be wearing masks in here.'

If you want to wear a mask go ahead, you the main one sneezing but all I'm saying is wash ya face and hands after you sneeze. Prevent it instead of getting so defensive. Bc ima defend my immune system lol"	516804583					
1596501764546924547	RT @_financiallaws: The sibling of #GlobalWarming hoax is #Plandemics like #Covid19. Work upon them are also going on for decades and you w…	1080328704272855041		1.5964929199840952e+18	['878888113417801728']		
1596501765167644673	"RT @AUBingwa: ""The BINGWA Initiative is a one-year initiative that will equip vaccinated youth champions across Africa with technical skill…"	2752359845		1.5964953465865052e+18	['1581074480264351744']		
1596501765427384320	"RT @Tim_Roehn: ""A new study published in the @NEJM has demonstrated that people who are triple-vaccinated against COVID recover significant…"	1327077431899942912		1.5461514780034662e+18	['19802110', '25950355']		
1596501765645488128	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	282411225		1.5964351920208773e+18	['1552407495255199745']		
1596501765650022400	"RT @tigresseleanor: Child Covid Deaths (0-19) 26th November

UK🇬🇧               155+ (Death Certificated)+5 PIMS-TS
Germany🇩🇪     108
Franc…"	1465977386613182464		1.5964278062712095e+18	['1492574423290990595']		
1596501765729517573	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1169289621651374080		1.5962536761794478e+18	['2313027666']		
1596501765830107138	RT @corbyn50plus: Gove under pressure to explain role in PPE deals for Mone-linked firm | Michelle Mone | The Guardian https://t.co/ituonSw…	1518757610023014400		1.596421070772441e+18	['4483463926']		
1596501766354468864	RT @DRAWtheREDline: @markpoloncarz @CDCFlu Remember when this guy shoved garbage covid data in front of your face on a weekly basis ? https…	1287733395972382722		1.5965006626399887e+18	['985278438343921665', '45490102', '16616061']		
1596501768103669762	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	441191043		1.5962841221120737e+18	['47791337']		
1596501768682491904	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1005544161460785152		1.596286679387865e+18	['961134787']		
1596501768770314244	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	2458698482		1.5965011999809987e+18	['1109532876310302721']		
1596501768774778880	RT @liz_churchill7: All Global Covid Dictators have been chosen by the World Economic Forum to carry out Genocide and were psychologically…	1289803759363612672		1.5958748572915958e+18	['855483824351924224']		
1596501768980013057	"@SteveBarclay Your worth no more than £20,000 a year so that's £130,000 for a start.
There's the billions that @RishiSunak wrote off in fraudulent PPE contracts to Tory donors and mates? 
You may find £29 million in the Isle of Man.
Pay nurses , doctors and fund our NHS, not corrupt Tories."	2637051160	269788397.0		['269788397', '1168968080690749441']	1.596045055835472e+18	
1596501769802194945	@subversivepsych @cjmaddison @AndrewDellis @dbkell @SafetyinNumbrz @kimisgubbed @resiapretorius @doctorasadkhan @organichemusic Diagnosing and treating PE is not the same as Microclots. It’s a different pathology. We don’t need 3 anti-coagulants for PE. And we should be routinely scanning for these (should being the operative word). Everyone who has had Covid has increased risk of PE for at least a year.	1513942742715584520	4017404229.0		['4017404229', '334470578', '850895071', '25671405', '1449213055674589185', '2447103876', '283650493', '2692420788', '1458036556934131714']	1.5965010362060022e+18	
1596501770184069125	"RT @dee_le_brun: @DrVicFielding The lockdown thing is just a ""get Labor"" strategy. The corporate media wants to pay even less tax, and incr…"	1585243080		1.5964596073834783e+18	['15268122', '139328853']		
1596501770087407620	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	865136759683899392		1.5964331728829317e+18	['834818979688546308']		
1596501770762866689	@SuborbitalPgeon Is this a covid post, or did she think Snakes on a Plane was a documentary?	1421050551928770560	1.4939208715342397e+18		['1493920871534239746']	1.5965011293698908e+18	
1596501771106615297	"RT @aginnt: The goal of COVID lockdowns was always population control.
https://t.co/cwAdjoLCXg"	4213686250		1.596460859496493e+18	['184789840']		
1596501770213412864	@tinaturner happy birthday goddess.  Favourite lockdown video, absolutely hilarious and I am sure Ms T would have been filled with joy at it #TinaTurner https://t.co/h9pXFpJ4u6 https://t.co/PFMKX1PvOv	2766961769	2302937503.0		['2302937503']		
1596501771870171136	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1593657599076990978		1.595893348035752e+18	['15719232']		
1596501772075683840	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1330926014441148421		1.596407414131155e+18	['378540511']		
1596501772205404160	RT @Arkypatriot: Covid was a compliance test.	1519299602914189312		1.596487624461615e+18	['1077019129']		
1596501772251430912	@ConceptJenius @ClareCraigPath Information needed by anyone that keeps up their 'vaccine' addiction	1458968259726753793	1.3936621325714883e+18		['1393662132571488262', '1302978006441492481']	1.596448371119911e+18	
1596501772352344066	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	976937557522046978		1.5963991021699113e+18	['3664109892']		
1596501772813549568	"RT @BookerSparticus: Quick recap:
Fauci and the Pentagon through Eco Health funded the Wuhan Lab to create the Coronavirus.

Election laws…"	1437631168074166273		1.4292414717403587e+18	['1046102582643642373']		
1596501773346283523	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	711979616060178433		1.5964569439329567e+18	['975200486']		
1596501773694701568	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	293765059		1.596475356696961e+18	['18063173']		
1596501773807751168	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1470414824605888514		1.5962914170765353e+18	['1010583751460622337']		
1596501774608879616	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	201270123		1.5961710505467617e+18	['611986351']		
1596501774503858179	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	795338515060051968		1.5964838459933778e+18	['95092020']		
1596501774999126017	@BrownSpiderCLE He’s trying to get the Covid shot business when they start filing lawsuits against Moderna and the rest	1488987515633733633	1.0643127387327857e+18		['1064312738732785664']	1.5962513558695854e+18	
1596501775263338496	"RT @MonicaCrowley: To allow this in the pandemic election of 2020 is one thing.

To allow it AGAIN in 2022 is just straight-up deliberate m…"	1518738348256411650		1.5947994910935e+18	['166990746']		
1596501776542633984	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	611934307		1.5962430017347502e+18	['28197128']		
1596501776802390019	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	734500190212771840		1.5964283683914793e+18	['20675681']		
1596501779067568128	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1321291218		1.5964935147619656e+18	['2737003958']		
1596501779440717826	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	36769527		1.5961731857830707e+18	['101852818']		
1596501779625447425	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	913409884695212032		1.5962733268756316e+18	['94784682']		
1596501779717713921	@Chesschick01 I knew a coronavirus was the common cold so since day 1	1519471612508078080	36134346.0		['36134346']	1.596216988145025e+18	
1596501780178665473	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	3301764632		1.5959273474835784e+18	['1088232459844702215']		
1596501780543983618	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	494144761		1.5964312727712236e+18	['181245414']		
1596501780569153536	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1442453237341192194		1.5962870273011876e+18	['806344552718045184']		
