tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596540878528843776	Ku Nasser has known this trick for a while 😂😂😂😂 https://t.co/InZONdPAKA	993965658059821057					1.5965121677294592e+18
1596540879468392449	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	732379838267437057		1.5963107390730895e+18	['2305663328']		
1596540879711666177	RT @PpcHalifax: 😂😂😂😂 Are we to believe a #PCR test is going to tell us we have #Covid or the #Flu… just not sure which one - jab for both.…	2248922893		1.5964593425131889e+18	['1412918161440129030']		
1596540879862464515	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1519383424649371648		1.5961766107884503e+18	['1586203434612535296']		
1596540880269152257	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1559323887355273217		1.5965221787022991e+18	['78523300']		
1596540880902819846	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	829129473459097601		1.5963687726294016e+18	['87358629']		
1596540881326460928	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1293159808867151874		1.5961710505467617e+18	['611986351']		
1596540881535762433	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	1331235060805029892		1.5963840645036155e+18	['14140433']		
1596540881699758081	RT @ily10thousand: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	57042266		1.5964102811856732e+18	['996422318892040193']		
1596540881825189888	RT @Power2Control: By far the most disturbing information I've heard about Covid-19 this year is that all long covid patients who had MRI o…	1655698777		1.5963531106578924e+18	['1188517786169032704']		
1596540882211438592	RT @BGM_886: Dr. Peter McCullough: Dr. Retsef Levi, MIT, increase in cardiac arrests and calls for EMS occurred with the rollout of the Isr…	1307885683013345280		1.5964927434669507e+18	['407278889']		
1596540882224025602	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	1296505539522781186		1.5963107699515474e+18	['863527548']		
1596540882475315200	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	18692673		1.596387310920405e+18	['16060054']		
1596540882924494848	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	159986616		1.5964351920208773e+18	['1552407495255199745']		
1596540884157341696	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	29904143		1.596239466779226e+18	['19638752']		
1596540884299894784	RT @markets: Moderna and Pfizer bivalent boosters failed to raise levels of antibodies against BA.4/BA.5 strains any more than four doses o…	250469782		1.5849996512829112e+18	['69620713']		
1596540884602191873	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1225752404135641089		1.596272086506414e+18	['870240427']		
1596540884786368512	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	96497476		1.5962996648899707e+18	['909879719734251521']		
1596540885399146498	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2208055124		1.596242318792614e+18	['337808606']		
1596540885537558528	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	2361396394		1.596215121868628e+18	['1400013985202704385']		
1596540885730316289	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1365591269884444672		1.5963037756054815e+18	['1375490702373646336']		
1596540885839532032	@JaseDaniels777 @MammothAllen @RepJeffries Covid took jobs he didn't lose them	1520068856806477825	1.587774564066644e+18		['1587774564066643969', '4548351972', '467823431']	1.5965365643474493e+18	
1596540885805961216	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1146942734978170881		1.5965221787022991e+18	['78523300']		
1596540885805989888	"RT @joshg99: Stew Peters' ""mistake"" gave Baylor the grounds to sue Dr. Peter McCullough for a million dollars!"	352431616		1.5960479610328883e+18	['97982011']		
1596540886464495617	Here, Here. https://t.co/mGSEzOmp2U	2424491384					1.596488181473579e+18
1596540886501838851	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2802646946		1.5965221787022991e+18	['78523300']		
1596540886749515778	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1504535259710464004		1.5962501084331459e+18	['914588454']		
1596540886942633985	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1414062577433382920		1.5965189075187794e+18	['1355721251180961792']		
1596540887198142464	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1446586645030096900		1.5964131787660452e+18	['221338206']		
1596540887663779840	@NotRinaP ITS ALWAYS A BIRTHDAY THING I SWEAR, I ALSO GOT COVID ON MY BIRTHDAY	758164067014017025	360992013.0		['360992013']	1.5964971468738929e+18	
1596540887777042433	RT @Its_Agenda_2030: The vaccine is and always was a depopulation tool.	1589690392957648899		1.5959062125072876e+18	['1589690392957648899']		
1596540888431611905	"@RepJeffries Created?  Or do you mean people unable to work during COVID are now working again thanks to jobs ""created"" by 45?"	1596517098573877254	467823431.0		['467823431']	1.5965164770706104e+18	
1596540889077231617	"RT @songpinganq: Gansu province
Please share this video with your friends!
People need to wake up quickly!
People are waiting in line do ma…"	305723700		1.4561685363011912e+18	['1374317368361447434']		
1596540889614077953	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	861485320302415872		1.5964750835220152e+18	['18063173']		
1596540889790566401	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	958205648256294912		1.5965374492489564e+18	['3406938525']		
1596540890352427011	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1083484766224162817		1.596242318792614e+18	['337808606']		
1596540890809782274	RT @BrendanVogt: Ups and down for the Nuggets this season but second in west playing most of the season on the road and enduring Covid / no…	1371013514303832064		1.5963832462620303e+18	['766308258437013504']		
1596540891430551552	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	1347744244652412928		1.5965124525895188e+18	['1328422666198544385']		
1596540891694407683	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1355725599051046913		1.596539673190359e+18	['818893114979061761']		
1596540891564343296	RT @Harvard2H: 🫠HEY, MAYBE THE MEDIA TREATS JEFFERY EPSTEIN, THE ORIGINS OF COVID, AND SBF-FTX WITH THE SAME KID GLOVES BECAUSE IT'S ALL PA…	1052240134438039553		1.596485243674022e+18	['1052240134438039553']		
1596540891933855744	RT @RWGujarat: This is Varachha MLA Kishorebhai Kanani. He was constantly among the public during the time of Corona. And the leaders of th…	958298213164883968		1.5965282730976215e+18	['1241224400625496064']		
1596540892092899328	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	477630998		1.5965153365722767e+18	['78523300']		
1596540893179543553	"RT @3paulam: Matt Hancock selling out everyo es NHS data to Globalists. 
https://t.co/VqUATZE9yB"	2666748344		1.5965401073555702e+18	['2666748344']		
1596540893473157120	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1587595581744087041		1.59630243766451e+18	['896731633704947712']		
1596540894819262471	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	822644194204389376		1.5965153365722767e+18	['78523300']		
1596540894836146178	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1256891303654113281		1.596239466779226e+18	['19638752']		
1596540894856912897	@RepThomasMassie Just look at China to see how well society works without mRNA vaccines.  Their economy is being destroyed and they are affecting the worldwide supply chain.  You need a new soapbox Tommy, this is old, worn out, and was specious from the word GO.	25036003	975200486.0		['975200486']	1.5964569439329567e+18	
1596540895318638593	"@RealJamesWoods That's not talking about the vaccine, that's talking about individual sociopolitics. 
Vaccine is science and math and the sociopolitics of the ignorant is ignored by the ignorant when the science and math saves them. 
Play with your probability, but do so on your own."	953898114	78523300.0		['78523300']	1.5965153365722767e+18	
1596540895553540096	RT @doritmi: Pro-tip: if you want to pretend that you're not anti-vaccine, don't celebrate the fact that more children are going to get mea…	105889741		1.5963409848197448e+18	['54886540']		
1596540895926657026	RT @RepDonaldPayne: I am thankful for @potus and @SecCardona's decision to give 40 million borrowers time to recover from the pandemic befo…	709139209697828866		1.5951634129838408e+18	['1155335864', '1349149096909668363', '1364259892299767810']		
1596540896274964481	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	770796818309324804		1.5957445539984712e+18	['2715046843']		
1596540896367214592	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1464587914055241731		1.5964086592731382e+18	['153490014']		
1596540896614715392	"I wonder what The Guardian has to say about their “COVID Misinformation” report from January 6, 2021 now that the vaccine has been proven to be anything but a vaccine.  Crickets.  

https://t.co/XJ7ZBJxAyQ"	1519472218643836929					
1596540897260232705	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	183628462		1.596539673190359e+18	['818893114979061761']		
1596540897415553024	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	26498165		1.5965374492489564e+18	['3406938525']		
1596540897667473408	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1347974642		1.596539673190359e+18	['818893114979061761']		
1596540898648940544	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1592331279479046144		1.596232279562625e+18	['1323730225067339784']		
1596540898640175104	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	114030748		1.5964926725538693e+18	['441328915']		
1596540898690891778	RT @bluewendysday: @CounsellingSam @HelenBenson1 They betrayed them by not protecting them at the start of the pandemic as there were no st…	84580374		1.5965393813843722e+18	['2272185878', '1291302591184461824', '471612282']		
1596540898866655233	This and the #OriginOfAids https://t.co/kiP94T37Cj https://t.co/iiGrtqsJK2	95115251					1.5964842357616353e+18
1596540899382763524	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585967005613572097		1.5965153365722767e+18	['78523300']		
1596540899395309569	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	1585722639095681026		1.596338452890497e+18	['782018153207431168']		
1596540899496177664	@Chitown251890 @petitepatti @BrianStrutter @LindaSB1948 @AFedUpFeminist @Joey0U812 @FoxNews statistics also show who the majority of covid deaths were and follows what I said originally. if you want tonhave questions or comments after that about what I said you will get different replies. .4 percent of my age and sex died of covid after infection.	1565492049884942336	384072201.0		['384072201', '16931059', '339287966', '1586225673647030273', '3299856912', '991045458217848833', '1367531']	1.5965398775957463e+18	
1596540899601059840	Ready to spend some time like this next week. Dark room, ass up, and door unlocked. Working from home has its privileges. https://t.co/YsA9WzahXk	1244656890715484162					
1596540900506836992	RT @somendngirl: If you know Johnnie, you know the health issues and the fear. This is why staying home when sick, masking, everything disa…	20524971		1.5965404001097482e+18	['2609139294']		
1596540901517844482	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	153420950		1.596149201657688e+18	['3407247983']		
1596540903765970944	@EvanLSolomon And that very group that you just mentioned are the people that are behind the UCP. TBA (take back AB) ousted Kenny because of his vaccine policy and brought in Smith https://t.co/dNmXulROPJ	2994978990	180887271.0		['180887271']	1.5965202983622e+18	
1596540904155791362	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1511595899671224325		1.5964283683914793e+18	['20675681']		
1596540904290279424	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1343717510101807105		1.5965153365722767e+18	['78523300']		
1596540905703735297	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	324624698		1.596494930171818e+18	['2730264319']		
1596540906240413696	RT @RonFancy: @najjar_richard @howienudet @Rebelredbird @ThereseOSulliv2 @GunnyGlenn0369 @DebbieStelts @ShellyRKirchoff @OB1Benobie @jbizzy…	239354398		1.596539872096813e+18	['1375803753345941506', '1282139108555489281', '916655610741100544', '1363113288461127681', '4029747432', '1513281499633795073', '1518792514756481024', '848609180218949633', '2745094971']		
