tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596486873421062147	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1473837166430236689		1.5960601631230648e+18	['1374317368361447434']		
1596486873920118784	Great. Don’t give my husband another excuse to bail on Sex night! https://t.co/kMYgeausxU	1595024077059723268					
1596486874012725253	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	295120332			['1033994695595065347', '884378714']		
1596486874520227840	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	1520909177891164161		1.5964766680502845e+18	['18856867']		
1596486874754842625	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1018378530		1.596264785435312e+18	['60886384']		
1596486874775928832	@TwabicSence @edmnangagwa Making up for the lockdown?	1243598520	1.4794732245892342e+18		['1479473224589234182', '447895686']	1.5963840295149117e+18	
1596486874851430403	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	32875472		1.5962960706858967e+18	['2163723997']		
1596486875770150912	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1303884775321550848		1.5962674021359985e+18	['312412918']		
1596486876323778560	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1443121683284496384		1.5962501084331459e+18	['914588454']		
1596486876382531585	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	63065364		1.5964861981087744e+18	['742143']		
1596486876747427840	"RT @jeffreyatucker: Three years later! Hey, but China certainly did ""slow the spread"" I supposed. https://t.co/D2IOn9iB0D"	3196651872		1.5961725265053123e+18	['23485648']		
1596486877896638464	"RT @MatchforR: ""The right use of Mars can time tops and bottoms within two days.""  Brad Cowan. '16, '18 panic, Covid hi/lo, Bear Market top…"	1343146454567837697		1.591193354741506e+18	['791773940821659648']		
1596486878227845120	RT @BBCArchive: It’s day 5 of the BBC Archive quarantine fitness regime!  Tony Britts is back with another belter of a workout to keep you…	1527632354		1.2470675173836595e+18	['51023770']		
1596486878324469763	@ColetteMandin This is what happens when a pandemic is managed by politicians, and bureaucrats at the service of corporations and financial institutions. Time to hold them accountable. Otherwise, we will be just as culpable.	386007819	636649732.0		['636649732']	1.596153334725251e+18	
1596486878269960192	RT @ezralevant: Flashback: Trudeau's lockdown.	1486334827754360832		1.5962270682449306e+18	['20878297']		
1596486879142092801	"RT @songpinganq: Another massive quarantine camp is being built in China's Guangzhou city , which can detain 70,000 people.

Chinese govern…"	1463516076101226505		1.5964638751213814e+18	['1374317368361447434']		
1596486879469539331	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1269571233655357440		1.596387310920405e+18	['16060054']		
1596486880199323648	"@srbmckenzie @DrAseemMalhotra There is nothing contradictory here. The vaccine clearly could be responsible for his father’s heart condition, and the lack of workers could be responsible for his death.
I think the video I shared provides ample evidence of adverse reactions."	1360830665848152067	18044985.0		['18044985', '472777204']	1.5964558044625756e+18	
1596486880895586304	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	1369674846192369665			['1033994695595065347', '884378714']		
1596486881528942593	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1557057054824701954		1.596149201657688e+18	['3407247983']		
1596486882027880451	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	14190082		1.5964861981087744e+18	['742143']		
1596486882921435136	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	342431851		1.596216988145025e+18	['36134346']		
1596486882979942403	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	870354434		1.5964838459933778e+18	['95092020']		
1596486883072090112	RT @Chuckmate88: @JesseKellyDC If your heart explodes and you die you can’t transmit covid.	1586555433824706560		1.595104883878908e+18	['1546619763488612356', '34082620']		
1596486883361816576	"RT @Leftylockdowns1: saving lives to be bothered by such trivialities, but he’s certain that they show masks work.
Also, he made the court…"	985040874840231937		1.5958294785461862e+18	['1302455125739556869']		
1596486883349266432	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	87252272		1.5958477944677827e+18	['1549164560204038144']		
1596486884863217665	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1556551514692403200		1.596475356696961e+18	['18063173']		
1596486885995876353	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	4303485095		1.5964388475664015e+18	['317532503']		
1596486887841361922	RT @lilredmisfit: Your girl has COVID in the house again and is quite upset about it and sick! You can still cone see and support me on my…	1090267990350852096		1.594131679261741e+18	['1499955898642489346']		
1596486888109780993	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1063018598942339072		1.5964504342854738e+18	['900669223122472960']		
1596486888566960129	Take rapid covid tests folks when you think it’s “just a cold” in a few days. You all just exposed yourself to each other.	1047589722216980480					
1596486888931864576	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	22255698		1.5953679300275118e+18	['856010760']		
1596486889090867202	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	1506108122666086458		1.596221891098071e+18	['1513669096268726273']		
1596486890068512768	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	23122074		1.5958168438429164e+18	['222748037']		
1596486890739343362	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	29400172		1.596485513300435e+18	['735811158469423105']		
1596486890571505664	Mask up!! N95 NOT blue masks -- wear PROPER Masks!! SOcial distance -- wash hands -- all the USUAL stuff -- don't go to super spreader work Christmas parties! https://t.co/SDtVROJPDi	1131277433481584640					1.5963098566543073e+18
1596486891091611653	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1238750767957368832		1.596272086506414e+18	['870240427']		
1596486891368771590	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1007590641738698752		1.596239466779226e+18	['19638752']		
1596486890860969984	"At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of the #CCP’s inhumane #lockdown themselves. 
Seems like people all over #China are now fighting back against the #CCP’s #ZeroCovid policy. https://t.co/t4ysNd3eS9"	2313027666					
1596486892123754496	RT @mattwridley: Scenes from a dystopian movie.	1486725291489652744		1.5964380466518712e+18	['51837775']		
1596486892358451202	RT @badiucao: the density and scale of protests in China are totally unleashed by people‘s rage towards Beijing’s absurd and cruel zero-cov…	1576276100384186370		1.5962750181822505e+18	['267695291']		
1596486895336554496	@rebelpuss Covid shots!	2280392282	1.4556253054947983e+18		['1455625305494798339']	1.5964794392394015e+18	
1596486895747284992	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	194288976		1.5964390465319977e+18	['1539378523']		
1596486896494215168	@IAMJustiFryed @WillyWonkaHabs How the hell do you know they're playing WAY over their heads ?? I dont understand why you would think that way. Injuries and Covid did this team in last year . Are you trying to say that Suzuki , Caufield and Dach aren't what they appear to be ?	153258434	2327999598.0		['2327999598', '334088403']	1.5962971536932332e+18	
1596486900004835329	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	1327520039814246401		1.59646477948024e+18	['301352485']		
1596486900264865792	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	291660466		1.596378474247508e+18	['1200616796295847936']		
1596486901262868482	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	374472210		1.5964086592731382e+18	['153490014']		
1596486901229555712	Have the Funeral While everyone is in Town https://t.co/uaJ0bBTOEV	239710170					1.596232279562625e+18
1596486901552365569	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	817006302		1.5961710505467617e+18	['611986351']		
1596486902474891264	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	24622146		1.5963107390730895e+18	['2305663328']		
1596486902911488000	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	43438903		1.5964351920208773e+18	['1552407495255199745']		
1596486903117012993	🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Live news from December 17: Turkey suspends stock trading, France makes vaccination compulsory for restaurants and bars, New York reports record daily rise in Covid cases	1529068024359264262					
1596486904593072128	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1586263955311366146		1.5964351920208773e+18	['1552407495255199745']		
1596486904710852610	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	299320679		1.5961530268884787e+18	['472777204']		
1596486904815357952	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	827916467689529344		1.596387310920405e+18	['16060054']		
1596486904102686721	Bought &amp; paid for puppet! https://t.co/91bihG16I3	331641611					1.5962571726395802e+18
1596486905452904449	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	108831960		1.5964164244145848e+18	['1378936350']		
1596486905855881216	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1464709947221028864		1.596475356696961e+18	['18063173']		
1596486905985519617	@bitcointerrapin @Perseverer4 @victoriaadeck @kerrymoyles He’s dodgy as feck https://t.co/u7mn6qk6re	1300888638709026818	2785407790.0		['2785407790', '418283499', '20369001', '106241054']	1.5962556003669975e+18	
1596486906879086593	@pearljamten1990 @CT9397 @NAChristakis Ya I was gonna add this (vaccine doesn’t stop anything)	3330860243	1.567519839006212e+18		['1567519839006212096', '1488011219051159552', '788363167']	1.5964740256977715e+18	
1596486907868782593	RT @austinramzy: Lockdown protests reported in Beijing as well	43005978		1.5964354289699717e+18	['45808079']		
1596486909727236096	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1361024705294184448		1.5962172445684163e+18	['1481707872970960896']		
1596486909735604224	RT @toadmeister: With a non-sterilising vaccine like the Covid ones, high viral load in the vaccinated helps drive vaccine-escape variants…	1455571620018393094		1.5961143512196956e+18	['18809812']		
1596486909819133952	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	930960672		1.5959257452680438e+18	['1184221955769229312']		
1596486909869535232	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	821506012784054274		1.596242318792614e+18	['337808606']		
1596486910079565824	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1137603052905517058		1.5962727713945805e+18	['1143908639876485120']		
1596486911807340544	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	394147536		1.5962733268756316e+18	['94784682']		
1596486912247623682	"RT @ANTlWOKE: ❌❌ GEORGE CLOONEY; ""As a film maker, do you support mandatory vaccines on film sets?”

➡️ “I support mandatory vaccines. Peri…"	2922019893		1.5964864640572662e+18	['1408082217750994950']		
