tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596331363871117313	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	2598936602		1.5962137948414525e+18	['231364919']		
1596331364324093952	"In healthcare, we base our entire careers around asking questions, advocating for our patients, encouraging medical autonomy.

But with covid, we were supposed to not ask questions, just be quiet and do what they said, trust the government.

We knew something was up."	761026886793166848					
1596331364592545793	"@ColetteMandin I don’t think anyones afraid of masks. They just read the box and it says it does not stop viral infections and furthers says …like Covid-19. I have a photo of the box. The blue masks that almost all use. The one that’s shown poisoning the oceans. 
I think that’s mostly why."	1570931409933709312	636649732.0		['636649732']	1.596153334725251e+18	
1596331364798074880	"RT @LucindaRhysEvan: Life at @Twitter before @ElonMusk.

All that space, smoothies, wine on tap, health food brunches, yoga &amp; chilling on r…"	1580705230223806465		1.5959102589917225e+18	['1474523642', '783214', '44196397']		
1596331366677098496	RT @PressSec: Dr. Fauci is a pillar of the public health community. From HIV and AIDS to Ebola to COVID, he has kept the American public in…	951582944379879424		1.5951859497256755e+18	['1349170292564905988']		
1596331369587970048	BREAKING: Prominent Medical Doctors File Lawsuit Against The @FDA Over Their Suppression Of #Ivermectin To Treat #COVID... https://t.co/jcg6ZxA7ut	65159946			['1255526396807561217']		
1596331369990610944	@jingifer @Vronsky01 Well then I hope your holiday season is especially bright. If it isn't, a good dosage of vitamin D3 daily can really help (and it helps with covid outcomes too. Don't trust me, trust the science https://t.co/UA8BuU5eAN) Best wishes.	1488696801381126144	1.3481324143972966e+18		['1348132414397296641', '23229668']	1.5963305804418499e+18	
1596331370133213184	"@POTUS Do you mean the Operation Warp Speed vaccines? The ones developed by your predecessor. Trump accomplished more in two months than your lecherous ass has accomplished in 50+ years of public ""service."" You are very good at plagiarism &amp; lying, though. Your entire family is a cancer."	937052541476630529	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596331371005288448	"NEW JERSEY WEEKLY NEW COVID CASES/DEATHS
09/30 – +15,515 / +38
10/07 – +14,106 / +34
10/14 – +12,400 / +37
10/21 – +12,644 / +43
10/28 – +11,415 / +38
11/04 – +14,402 / +35
11/11 – +11,724 / +55
11/18 – +10,796 / +58
11/25 – +7,158 / +35"	1294000241016860673					
1596331374683688961	"RT @GovtsTheProblem: They KNEW masks were not effective yet forced them on people anyway.
Anthony Fauci for Prison, 2024."	1514635627366547461		1.596292031567237e+18	['937704163']		
1596331376030191616	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1902265988		1.596242318792614e+18	['337808606']		
1596331376449462272	RT @futrellpeg: Coroners have been corrupted or threatened (or not even allowed to perform an autopsy) along with doctors, to adhere to off…	2331121051		1.5963078540377457e+18	['2534887928']		
1596331376676147202	RT @IreeneAlmayda: Arrest him. See if it jogs his memory.	1609564021		1.5962144737144504e+18	['988253297545969664']		
1596331376516558848	"#ProudOfMeow 
NO TESTS &amp; 0 Jabs.
Bn around infected.

BET ME!?

#HIV TAINTED
✝️ FKN #FLU!!!

BET ME!?  
BET ME!?

👋😹 CCR5 https://t.co/et0koD1Lq8 https://t.co/7neOvDYCR2"	1586713067777245184					1.596173757185667e+18
1596331377364185088	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	2996287241		1.5962319541896847e+18	['170280910']		
1596331378081079297	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	60648909		1.59629458504695e+18	['2985479932']		
1596331378882228227	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	23897659		1.5958477944677827e+18	['1549164560204038144']		
1596331378760613889	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	252212790		1.5960601631230648e+18	['1374317368361447434']		
1596331379733630979	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1075042407476068354		1.5961777058502533e+18	['853669477']		
1596331381331828737	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1335080848815689728		1.5961710505467617e+18	['611986351']		
1596331382086995968	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	877640792080297984		1.5959766311596032e+18	['708531498450812928']		
1596331382204436480	"RT @NaomiLi14590801: Shocking Bombshell: The Largest Blackmail &amp;Extortion Case in American History. 

#PAG #lucadespins #PAX 
#Qatar2022 #Q…"	1320138141093695488		1.5963080773634703e+18	['1533611118039601152']		
1596331382342668288	"@Boston1440 @TomTspevey @GuntherEagleman So you’re just totally unaware of how this thread started? 

What does covid have to do with this? https://t.co/NMbOoD5oOI"	991280014963478529	619619343.0		['619619343', '2463296298', '1355721251180961792']	1.5963306441493545e+18	1.5962499437438607e+18
1596331383378833409	@RSThomas42 Nope lol I don't leave my house except to go to and from work. Then straight home to relax lol	1180970808669327361	1.2769181572113613e+18		['1276918157211361280']	1.596126548742271e+18	
1596331383450132481	@alrlalr @ctvottawa You have a mental health issue not a COVID or RSV issue. Seek help	1480226467950698498	8.27879430605271e+17		['827879430605271040', '21212604']	1.595989017975468e+18	
1596331383953448960	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1518934436867362816		1.596151300798165e+18	['337808606']		
1596331384586440704	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1441236357804806150		1.596151300798165e+18	['337808606']		
1596331385718919168	RT @thevivafrei: I thought this account was parody… It’s not. Ukrainian flag and syringe in bio. Govern yourself accordingly.  @dipbrat70 i…	1125263444993806336		1.5963286839918633e+18	['96906231', '272792664']		
1596331387279536129	Outbreaks has started. A potential could this scenario mirror what china is facing. Another example this strain is working in a different way. https://t.co/KGG8Yk78BC	1197751115208478720					
1596331387279511554	@Arwenstar Sorry when was the polio vaccine mandated? And how does getting the COVID jab help others since we all know it doesn’t prevent transmission? Someone who clearly drank the Koolaid. 🤦🏻‍♀️	1552788265173848064	21947445.0		['21947445']	1.5962571726395802e+18	
1596331388696920064	RT @SCMPNews: How Foxconn’s ‘iPhone City’ in China crumbled under Covid riots https://t.co/iPqfLbhd47	107702315		1.5963290398282465e+18	['23922797']		
1596331388784898048	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	14844433		1.596295752820568e+18	['529126022']		
1596331388701380608	"@deonmreid This is why no one takes you seriously. You're desperately grasping at straws for confirmation bias and are desperate to find any small bit of out-of-context information to make a case for your delusions.

You'll die of a heart attack. No because of the vaccine but from anger"	1580538345033187329	1.5025867558113649e+18		['1502586755811364868']	1.5960939536312607e+18	
1596331389011755008	"So Health Organisation should accept that they created panic during #covid and #murdered people. This applies to that as well.

These guys worst then Osma Bin Laden https://t.co/HjYW0hlLHO"	140786985					1.596231410502738e+18
1596331389276024832	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1254602482774237185		1.5963218756130857e+18	['29420301']		
1596331389250457600	"Exciting news!

Pre-Phase 1 human trials. https://t.co/6zPpnDvFu5"	32232539					1.5961637509602714e+18
1596331389430902784	@patricklobo01 @nationalpost The freedom convoy was nation wide and inspired others internationally. You can still wear a mask dummy you just can't force your will on to others	160322477	868812806.0		['868812806', '14216661']	1.5959904705883668e+18	
1596331389838065664	"RT @drcwhos: Govt saves $361,172,000 on pensions as #Covid toll hits 18,671 DEATHS
Good economic management @JEChalmers Solved aged care cr…"	598060217		1.5962859681132052e+18	['2412307836', '258124400']		
1596331391901474817	RT @wopizza2: I lost my business because I refused to enforce the vaccine passport. I was the ONLY restaurant in Canada shut down for belie…	296368293		1.5950757982346936e+18	['1579883849181716480']		
1596331392216055808	RT @CultonScovia: Meanwhile, audit reports indicate that Science Minister Dr. Monica Musenero cannot account for four mice. She procured ea…	1053679332881821696		1.5960294082925158e+18	['469138808']		
1596331392379785216	RT @BushelsPerAcre: I now understand why the govt can spy on everyone’s phone without permission, freeze anyone’s bank accounts without rec…	262522708		1.596312418212524e+18	['1468783099160846338']		
1596331392484675584	Also, let’s  remember health executives were provided a Covid bonus - cleaners, allied HCP’s, cooks, RT’s…. Nothing! https://t.co/zJXBsD5O9o	700084196					1.5963005317018132e+18
1596331393956839424	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1270812576599990274		1.5960925759368274e+18	['960817018193764352']		
1596331394359525377	"RT @ASEANNOWTH: Covid-Infected Security Guard Dies At Factory Booth ➡️ https://t.co/1PprjzkjDn

#Thailand #WhatHappensInThailand #news #Tha…"	2507526919		1.5962248623007416e+18	['20294990']		
1596331394581811200	RT @DebunkJunction: @JamesBradleyCA When 93% of 65+ Americans are vaccinated against #COVID19 &amp; you’re celebrating that they only make up 6…	3048348925		1.596262856546472e+18	['17924311', '1112724144427139072']		
1596331394514694145	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	3661287073		1.5961454150192742e+18	['312412918']		
1596331395357413377	@jamesm2022 @NamelessDragon4 and because of a recent play session i did with @NamelessDragon4 im going to record a short play session where Scourge arrives on the main Sonic universe after being on the run from Zonic and the Zone Cops since the Scourge Lockdown storyline and a short story where Zonic finds	1341840223408246784	253339668.0		['253339668', '1488738872238698496', '1488738872238698496']	1.596327817465434e+18	
1596331396133310465	RT @Byron_Wan: Xinjiang capital Urumqi tonight (Nov 25): residents are roaming the streets demanding 解封 (lift the lockdown restrictions)… h…	105974378		1.5961674498580152e+18	['2888593734']		
1596331396364050432	I swear people nowadays are soooooooo fucking dumb and dont care about others or there health. If your sick/ have covid and you order something for delivery plz dont come out or walk around without a mask. Thats rude af and inconvenient. Do fucking better.	2596573229					
1596331396930347010	"@txchristabelle I actually did hear a report about it earlier in the week.

But yeah, not much. Must be tucked in with all those COVID stats you never hear about, either."	604551281	2460613650.0		['2460613650']	1.5963235006456545e+18	
1596331397656244224	@JodiePennie @dunn_carolee @fordnation @DrFullertonMPP Aluminum causes autism. To be found in deodorant and vaccines.	1489362675889065985	3171368669.0		['3171368669', '2996392602', '2809959174', '729366190632488961']	1.5836245234289213e+18	
1596331397689622529	@HorsesOfRev @cioccolanti Agree! I think the vaccines are BS but  a film claiming to expose them needs to provide iron-clad evidence, otherwise it is easily dismissed and winds up just preaching to the choir. A lot of this felt like sensationalism and propoganda to me	1244624259315621889	1.5931430035391898e+18		['1593143003539189761', '22610257']	1.5963263328621937e+18	
1596331397849182209	"RT @Gekko_au: How true .... how damning.

Not just of politicians and governments, but of voters too.

#ClimateChange
#COVID19 

The big ex…"	1498215372457394177		1.5962687444932608e+18	['1210379403332423680']		
1596331398012743680	@NancyLeeGrahn I put on my jammies when I got home from work	28837157	27491578.0		['27491578']	1.5963310740905452e+18	
1596331399539478528	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1389368704505352195		1.596167072500912e+18	['1242110566841417731']		
1596331399929368576	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1535019594104160256		1.5962322131963208e+18	['1394033579126968322']		
1596331400642592775	RT @HowardSteen4: A German judge ruled that a journalist, dismissed from her job as senior editor on a regional newspaper after publishing…	819163921		1.5962218164141302e+18	['867738228937416705']		
1596331402567745536	@SamuraiCheeses1 @NickAdamsinUSA Never seen an Alpha man hold a lollipop - ergo (covid personal growth thing one new word a day) Nick is not an Alpha. It's fun growing with Nick. Which incidentally seems to be happening with your chest. Suck it in fat boy. 😘	1453784144991817728	1.5178826294371492e+18		['1517882629437149187', '91583544']	1.5962597025092977e+18	
1596331402764722176	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1476458019282161664		1.5962870273011876e+18	['806344552718045184']		
1596331402974629888	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	32336064		1.596239466779226e+18	['19638752']		
1596331404413239296	RT @SofiaAnnieW: Catherine Bennett saying masks won’t get rid of Covid cases, how disgraceful, masks will help reduce the spread! Find othe…	1268023502344384513		1.5962884222721966e+18	['2357945628']		
1596331404803342336	RT @Billleblanc2015: @backtolife_2023 Will this be as “safe and effective” as the multiple Covid “vaccines?”	1577631459866603520		1.596273743864955e+18	['3931970314', '1109532876310302721']		
1596331405684137985	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	2256979159		1.5957949845357322e+18	['1099522514366001152']		
1596331406082310150	"#COVID19 cases in #China have just touched a new daily record, having crossed 30,000 new infections in a 24-hour period for the first time. 

What are the reasons for this? @amitabhsin explains #ExpressExplained 

https://t.co/1aq9T5SEyW"	892641276197093376			['19958934']		
1596331407126953985	"RT @EricTopol: Hope for avoiding a holiday Covid surge
https://t.co/GpMStLVkrt by @jon_kamp 
In depth: https://t.co/DqMJ7LAALu https://t.co…"	252794509		1.5961944677860188e+18	['86626845', '317270626']		
1596331407261196288	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	1151326296875524096		1.596035215838761e+18	['39002335']		
1596331408368467968	RT @akheriaty: “Can you hear the people sing? 🎶”	1400929073254305797		1.5963293021861642e+18	['54322957']		
1596331408498511872	RT @JohnBasham: REPORT: @DiedSuddenly_ The #COVID Vax Expose' Documentary On Fibrous Clots &amp; Death Goes Viral... https://t.co/QUNSdhcVKI	75376052		1.5963308259472507e+18	['65159946', '1577761560394665984']		
1596331408066478080	Indeed https://t.co/7c9mcdp17l https://t.co/6eSq15AlE8	511182275					1.5963258416253174e+18
1596331408754376704	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	244733159		1.5963303560763392e+18	['206735419']		
1596331409500966912	"RT @annbauerwriter: Hey Siri -

How does public health completely destroy uptake of the annual flu shot?

Answer: https://t.co/ixw1y76WMK"	1142103663260786688		1.5962571415553475e+18	['274772424']		
1596331409987321856	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	143092047		1.5962870273011876e+18	['806344552718045184']		
1596331411107377153	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1462579612848951300		1.5959766311596032e+18	['708531498450812928']		
1596331411841372160	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	10979872		1.595893348035752e+18	['15719232']		
1596331411904278528	"RT @torqz111: Can anyone help me reduce risk to accidents police violence &amp; covid by sending a $40 cat food from my wishlist: 
I’ll have to…"	1171878711429345281		1.5961810355152732e+18	['1448108886481907718']		
1596331412193701889	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1518773361190440960		1.5962059466900767e+18	['259242107']		
1596331413061738498	RT @9VoltsTasteGood: @PressSec By the way, where did COVID19 come from? https://t.co/vuxZzE0GxF	1529583109657841665		1.5955359793135206e+18	['1582528461318529024', '1349170292564905988']		
1596331413481078784	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	47056173		1.5957322109085573e+18	['19429176']		
1596331414206959616	"29 Legit Work-From-Home Jobs With No Startup Fees
https://t.co/CM8CwOlMK5"	1105004737332686848					
1596331414101708800	In #BonesAndAll    , the town/State that Maren and Lee settled down in was Ann Arbor, MI, my hometown. However, according to @pjspears, he told me that due to tight Covid-19 restrictions, they could not film at U of M. Instead, they opted to have Timothée mention Ann Arbor. https://t.co/GBeNwr9csN	1012439534145957888			['23460101']		
1596331416027287553	@ButHisEmails @elizavetaka @RisetteMD @crwequine I very well understand that. the estimated amount of people in the US that are vaccinated is around 68%, and those that are vaccinated dying from covid are around 58%. For a vaccine, those are still shit numbers. And that doesn't even include the deaths because the vaccine	1583704252714782722	1.296086602314285e+18		['1296086602314285056', '16060054', '1549164560204038144', '37608524']	1.5960268996373668e+18	
1596331416513523713	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	315414532		1.5962872689392394e+18	['31667539']		
1596331417889542145	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	4149769393		1.5962960706858967e+18	['2163723997']		
1596331418606792704	@PhoenixMe_ @fitterhappierAJ My theory is the virus attacks every organ as it travels through our blood. AND the spike protein from vaccine is also dangerous, although lesser so, than the virus. The problem is the vax &amp; multiple boosts are causing accumulative damage.	1518743925531439104	4223855066.0		['4223855066', '88589013']	1.5963257182872084e+18	
