tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596367010706776064	RT @frandrescher: @Disney pulls the plug on vaccine mandates! Way to go Mickey!!! https://t.co/mEoYOAOpEB	1573866527001964544		1.5889573975148667e+18	['17371873', '67418441']		
1596367010975580160	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1520260764572938240		1.5962733268756316e+18	['94784682']		
1596367011202109442	"So thankful that I did my own research &amp; never allowed this poison to be shot into me.  
I paid a lot (Front Line Doctors) for Ivermectin - didn’t need it. Never wore a mask, no shot &amp; no Covid. Lived my life, stood strong in my belief, despite the pressure from family/friends. https://t.co/f9AJj1vNr5"	1585972745959100416					1.5954409245988127e+18
1596367012150022145	RT @CryptoRelief_: Thanks a lot for your kind words! ❤️@VitalikButerin	1250928052193964032		1.5963548142915502e+18	['1386530891137048579', '295218901']		
1596367012959510528	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1345917157981396994		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596367012867231744	Tomorrow join in #VigilAgainstCOVID  #shutin #saparli #auspol #NoOneShouldBalone https://t.co/a9KetagY62	168074460					1.596330357510787e+18
1596367013815128065	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1469546218581860354		1.59588428128888e+18	['909879719734251521']		
1596367014133923840	Canadians demand the truth, which cannot come from Trudope liberals or the Media. Not trust worthy in any sense. https://t.co/9KxpIM3gwQ	611369524					1.596286679387865e+18
1596367014456479744	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	279869163		1.5962439314861302e+18	['950269548766179328']		
1596367014364606464	"RT @ChrissieGrech: ""Give us a contract, and we'll donate to your party"" in other words. This surely cannot be allowed.
https://t.co/eBcDKg9…"	21334834		1.5961633961514353e+18	['39496081']		
1596367017203810304	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3363474886		1.5961385313022935e+18	['823384899449212933']		
1596367017447079936	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1538514241040158720		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596367018378153986	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	1538018007191957505		1.5960158514757304e+18	['785489882']		
1596367018609233920	RT @MattCandid: Factsism and Taxism sound like a motley crue duo bent on stoppin some teenage #covid ninja turtles #so is @elonmusk shredde…	2989203362		1.5963669387077345e+18	['2989203362', '44196397']		
1596367019066146816	@notthebandfool Either full blown influenza or COVID…hard to tell as the symptoms are so similar…know some people who have tested for each so…🤷‍♂️	1313816302075682816	920095676.0		['920095676']	1.5963666240384737e+18	
1596367020437958657	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	72764179		1.5962585680757678e+18	['2313027666']		
1596367020647251968	RT @valtasaari: “The WTO was never about giving poor countries an equal footing with rich ones. If it was, they could have manufactured the…	1125769513725771776		1.5953319496186634e+18	['182749690']		
1596367021079695360	"RT @blacksheep_119: ❓What about the Game &amp; Covid App Sushant was working on &amp; was supposed to launch.
❓ How come similar game &amp; app release…"	1404168791660105734		1.5963327830012928e+18	['1279427484715384834']		
1596367022140657670	@sweizayne She said you got Covid? 🤣😅	384928574	220414058.0		['220414058']	1.596213913653158e+18	
1596367022316982275	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1361207334396071936		1.596286679387865e+18	['961134787']		
1596367022539288576	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	157383853		1.5961926454615736e+18	['86626845']		
1596367023449202688	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1594361501263056898		1.5962960706858967e+18	['2163723997']		
1596367023659175938	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1420905586531737600		1.5961731857830707e+18	['101852818']		
1596367024015675392	China reports third consecutive daily record for new COVID cases - Yahoo! Voices https://t.co/HD4by6bIwg	1585701279598157824					
1596367024116371457	"RT @MsKateSinclaire: Your occasional reminder that invoking trafficking/exploitation narratives to ""save lives on the internet"" actually ki…"	42909819		1.5963556850126275e+18	['20120962']		
1596367024468688896	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	105355215		1.5961514703025848e+18	['2853461537']		
1596367027827900418	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1159417040492326912		1.5961385313022935e+18	['823384899449212933']		
1596367029468286977	China Central Bank Boosts Stimulus to Aid Covid-Hit Economy - https://t.co/XWToAiQ1ZA https://t.co/IGQiKj1Uix	118138426					
1596367029573160961	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	125904745		1.5960359592497725e+18	['1366565625401909249']		
1596367029602324480	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	413212673		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596367029568565248	@TheGreenVegggie @Wendys @Marlins I'm down for that. I'll be on in a few hours, just got home from work! @WSJ has great stories on sports. Follow it and start to read now! Their website is https://t.co/57RqJb13Dz, read more.	1549117523022360576	293175641.0		['293175641', '59553554', '52863923', '3108351']	1.5934641257362227e+18	
1596367031213129729	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	101107355		1.5962472807129825e+18	['267695291']		
1596367031846191105	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1381268719		1.5962691258186179e+18	['1076925599074172928']		
1596367032525950976	Protest against Covid-19 lockdown after fire kills 10 in Xinjiang https://t.co/lCbcVc20TG	1351660896527872000					
1596367033255747585	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	719003733997150208		1.5962870273011876e+18	['806344552718045184']		
1596367033884712960	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1507851587099795457		1.594814516948177e+18	['264361128']		
1596367034497081345	RT @austinramzy: Protests erupted in Xinjiang’s capital city last night after a deadly fire and months of Covid lockdowns https://t.co/V1fV…	860640109		1.5963660757884068e+18	['45808079']		
1596367036745072640	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	280980769		1.5962602255099126e+18	['3140730672']		
1596367037005467649	RT @TheEconomist: In all, areas producing a fifth of China’s GDP are now under some form of lockdown, according to Nomura, a bank https://t…	2784003177		1.5963349326865777e+18	['5988062']		
1596367038381187072	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	291505222		1.5962829343525765e+18	['812361923304034304']		
1596367039140360193	RT @0802lees: since haechan and jaemin are both in quarantine, mark was trying to tell rino how the members have some concerned about the o…	884973903700828160		1.5961438325924454e+18	['1241334867511480321']		
1596367039995994112	RT @psycheledicfurs: @thephysicsgirl im 22 years old and had a *mild case of covid in may of this year. i now have to live with my mom beca…	704413		1.5963535332423885e+18	['1538215692062715904', '529126022']		
1596367040608337922	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	859189277774708736		1.5961510243180257e+18	['2730264319']		
1596367041904398336	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1556659291293097984		1.596239080152408e+18	['341190477']		
1596367043078795267	RT @elizejackson: Spending my Thanksgiving dinner in a guest bedroom while everyone eats downstairs, because our host didn't take my Covid…	1542739611990085632		1.5959203789536666e+18	['21781001']		
1596367043846369282	@Pia_Fidelis 6000 deaths was over a span of ten years and included deaths from Covid etc. It was a few dozen who died building the stadiums. Do your research before joining the racist conga line.	1593371570868981783	117458086.0		['117458086']	1.595415936978522e+18	
1596367044567605252	@CNN China has no vaccine and look how well it's doing. LOL	162560612	759251.0		['759251']	1.5960359843275817e+18	
1596367044886274048	"RT @KunstJonas: 🚨Two promising trials of #LongCovid treatments:
1. The monoclonal antibody 'temelimab' https://t.co/7g7g4Z052N
2. T cell th…"	18243370		1.5954923794268406e+18	['1009900083402461185']		
1596367045255389185	@WillBernard27 @Charles44369695 @KevinWest777 @RepMTG There is no vaccine for the 7 Corona viruses which include the common cold. You don't get polio, smallpox, chickenpox, MMR etc. Chicken pox is a natural immunity prior to the vaccine, do you understand natural immunity?	1591626969501810688	7.323187597891666e+17		['732318759789166595', '1587599521801961472', '833682538493333505', '1344356576786866176']	1.5963597025013637e+18	
1596367046878826496	@JasonKean4 @ChronisKod @Yanarta_Min @LayahHeilpern And going back to vaccines, truth be told the ingredients of the vaccines are actually benign by itself. The biggest factor is the immune response of the subject which is almost impossible to quantify but approximate through statistical data.	83564889	83564889.0		['1071292509899223041', '1453653243247083523', '1131202066595164162', '455937214']	1.596366652429734e+18	
1596367048610697217	RT @guardiannews: Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm https://t.co/qNb1KvGnJf	30639674		1.595482444408537e+18	['788524']		
1596367048963420160	Astonishing! https://t.co/p1ShD3deAj	22089075					1.594814516948177e+18
1596367051438030848	RT @jenniferzeng97: Breaking! At Lianxing community at 104 Corps #Xinjiang, #CCPChina, public break into the Public Security Bureau after t…	1007845679488618496		1.5961414620890726e+18	['2313027666']		
1596367051559698432	"RT @PaulMitchell_AB: The Alberta government has new regulations that...

1) Ensure in-person learning for grade 1 to 12 students,

and

2)…"	3098092300		1.5960040385330831e+18	['1069697383829651456']		
1596367052813799424	"@askwhymoreoften @XinweiYu2 @cspotweet I don’t know if you read the printed version, here it is. There’s a seasonal flu vaccine that is made available to counter the mutations of influenza, starting in 1960, reducing deaths. Life expectancy was 48/54 yrs for men &amp; women in 1917, it’s 79 now.

https://t.co/Ax2fXid3jw https://t.co/TaZtKviFLR"	2305363458	3695081546.0		['3695081546', '1496618271201628163', '174473050']	1.596352662815277e+18	
1596367055259066368	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	369179231		1.5962870273011876e+18	['806344552718045184']		
1596367055292608512	@TrueNorthCentre If he was to engage with them the Emergency Act would have not been needed. And the Emergency Act was what Trudeau wanted from the earliest days of the pandemic.	1342937111956049920	3664109892.0		['3664109892']	1.596162710907011e+18	
1596367056160444416	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1596347025393520640		1.5961301468758917e+18	['1385532826762706947']		
1596367057406525440	"@playdoh_r ""Died"". That's 3x now and it diminishes the strength of your argument.

https://t.co/vRVffNPowd"	1518724772368203782	1.4979420765536297e+18		['1497942076553629699']	1.5963636679349576e+18	1.596359998808154e+18
1596367056286408704	"Feeling feverish. Might have caught the flu instead of Covid (yay, I guess 🤒). BUT, 

First blimp! @shygogo4 

I think you're awesome and I would like to be your friend. https://t.co/f8lwewM92n"	1252818100384264194			['1238854873778728960']		
1596367058584862720	RT @IscoPar5: Foxconn factory in Zhengzhou CHY-NA erupts in violence as workers there protest over covid rules and poor working conditions.…	101089138		1.5963662574894694e+18	['1547704720994709504']		
1596367059705016320	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1489675284479557635		1.5955381688534548e+18	['221491612']		
1596367059734384640	"@DANNYSO77669110 Well, no. Vaccines were already being distributed before the inauguration. 

Vaccines were made for the original strain, not the variants."	1502747822315094017	1.4886435321770025e+18		['1488643532177002499']	1.5963649749889516e+18	
1596367060409274368	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	4788363535		1.5961385313022935e+18	['823384899449212933']		
1596367061265313795	@jarochl @OthercitizenT @DashDobrofsky I like how now there are commercials for oral meds for Covid,after we were told they didn't work	734224202337792000	402815366.0		['402815366', '1428235289370181633', '1520612280643162112']	1.5960699476246364e+18	
1596367063424999425	@RandyBlake77 First, it is so called anecdotal evidence. Meaning that you cannot draw any conclusions about others from your own experience. Secondly, there might be many reasons why your friend had COVID multiple times, related to his physiology, behaviors and number of vaccinations.	44250371	1.5862061496149033e+18		['1586206149614903296']	1.5963407697026744e+18	
1596367063664279553	@HexieHex @wesleychadli @LandonBrantley @DiedSuddenly_ @DuSoFabulous I know many that were injured by the vaccine including my own mother that died from the side effects of the vaccine. I see it everyday.	977804494674284544	3133963079.0		['3133963079', '526676011', '476967592', '1577761560394665984', '192012830']	1.5960368538238444e+18	
1596367064427827200	yself, and you shall wash your hands and brush your      #世界杯外围 #世界杯直播 #世界杯投注 #世界杯买球  https://t.co/vgmXhBjkGO	1527116806388867072					
1596367065085976576	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1586808620909404160		1.594814516948177e+18	['264361128']		
1596367064070963201	Ebook⚡ The Stolen Year: How COVID Changed Children's Lives, and Where We Go Now (Ebook pdf)…Download =&gt; https://t.co/lyUd9sMSgM https://t.co/mZ2ejKBVQP	1595960644297277440					
1596367068190101504	@priyyanka_ BACK UP SHE HAS COVID 😨😱😱😱😱😱	1543396051524124672	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596367068278013953	RT @IncomeSharks: $LUV - Getting close to approaching $40. Been an easy hold hold from $30. #Stock market has been great the past few month…	1504363325886328835		1.5963663900550472e+18	['4441279246']		
