tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596461880482365442	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	353091467		1.5958698356233748e+18	['1160306562663165962']		
1596461881023115264	"RT @Theblackfemini3: @Pinched true story. 
https://t.co/Ew0bxjpnaO

https://t.co/jQYWlmotXz"	1569601572484837377		1.5962329368983101e+18	['1367248925233573888', '14668245']		
1596461883346735104	Separated from her husband because of the Covid-19, she dies during the reunion https://t.co/X9Cz0iuKX6	935147383285010432					
1596461884416610304	"Kyle: What?! Dude! Are you just gonna stand there and listen to this crap?!
Stan: I don't even know what to do! If you ask me, this whole pandemic has been a giant waste of time!"	889687781487722496					
1596461886073339904	Unvaccinated people maybe passing the virus to health workers, &amp; at least making their jobs more difficult &amp; risky. It's all very well to say health sevrice must improve,but if people don't start to care about reducing the risk to these people it will be a long time to be better.	1502431106897166336					
1596461886471798785	"RT @Kit_Yates_Maths: ""An mRNA vaccine has been found to induce antibody responses against all 20 known subtypes of influenza A and B in mic…"	188668572		1.5964202412228362e+18	['412548718']		
1596461886580486144	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	712367512655151106		1.5964388475664015e+18	['317532503']		
1596461888191467520	RT @tyooning: they probably filmed vcr while taehyun was in quarantine :((	1295200877691707393		1.5964618411188265e+18	['1386322242104041473']		
1596461888296341506	"RT @MommyIssuesCF: You work all day hiding your real self from them...

Then come home &amp; let me control the beta you hide inside to give yo…"	1157945766268284933		1.5964601364991427e+18	['1410513238471499781']		
1596461889445593093	@CaraMia200 @heraldsun Playing politics with a pandemic and siding with the cookers has come home to roost for them and rightly so.	570410264	1573800344.0		['1573800344', '188122772']	1.5964605841400873e+18	
1596461890632585222	The word you search for would be cunt. He's a cunt, no matter how many fucking insects and testicles he eats. https://t.co/3NMxxfHP90	870742610318643201					1.5962593752319508e+18
1596461891219787776	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	2279566128		1.5964025493385626e+18	['139328853']		
1596461891228151808	RT @CaTruthBombs: They lied. People died.	1588616896861044737		1.596460253326938e+18	['1586725276200755201']		
1596461891622436865	RT @Emmanuel_Rach: Following intermittent periods of online learning during the Covid-19 pandemic, Alberta Premier Danielle Smith won’t per…	1515380215702118401		1.596245891002032e+18	['581450356']		
1596461891856920576	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	752077275533873152		1.5959211358325391e+18	['1358074263052439554']		
1596461892561608705	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	2165136621		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596461893379817472	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	106441748		1.5962593752319508e+18	['124461963']		
1596461893584945152	RT @VickiKyriakakis: Jacinta Allan making a crucial point about the pandemic right now. There was ample support in the community for the AL…	21242757		1.5964615234380104e+18	['21713758']		
1596461894113820683	If you’re stupid enough to take healthcare advice from the Department of Transportation, you’re already beyond help. https://t.co/uiEb0LLlQ2	524460768					1.5954992710250045e+18
1596461894273228800	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1467646687338500105		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596461894956552199	@mauveTriforce @akheriaty …but the pharma companies as well as the CDC have also said that the vaccine does not prevent you from getting it.	925062498369392640	326436609.0		['326436609', '54322957']	1.5964140375538237e+18	
1596461894994272256	@LifeLibertyEvan It taught De Santis used the pandemic to spread false info that killed people then he started taking away freedoms: to bodily autonomy, to read and learn what you want, say and think what you want, etc. He is a dictator. And he fails to address his sinking, uninsurable state.	825798455087886336	7.085314984508129e+17		['708531498450812928']	1.5959766311596032e+18	
1596461895481163777	@jeangenie239 @hilltopgina We've used the last of the spare and reused wood at the sanctuary as we had to build a big pen for the geese due to birds having to be in lockdown in England! We reuse as much as we can 🙌	484134466	1670236046.0		['1670236046', '885131602677858305']	1.5964612692168049e+18	
1596461897318297600	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1313633754		1.596242318792614e+18	['337808606']		
1596461897582157825	"RT @YJShinn_: [share is appreciated]
✨ Your Concert Essential is Here ✨
.
🌸 Seventeen Scented Hand Sanitizer 🌸
Scent option : Lavender / Le…"	1154954970183036928		1.5961264593865073e+18	['1115827135']		
1596461898094252032	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	1223230221198872577		1.5964122283114168e+18	['1652541']		
1596461898383659008	RT @BeeloveTeuk: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	94392155		1.5964192252243476e+18	['87973430']		
1596461899230892033	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	3202228991		1.5961530268884787e+18	['472777204']		
1596461901239681025	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1274741059		1.5964444234825318e+18	['3407247983']		
1596461902401396736	RT @jamiedlux: Freddie Mercury is trending.  He was poisoned by prescription.  (AZT) pushed by some of the same people behind the Covid Vac…	357406085		1.5963258416253174e+18	['2299631063']		
1596461902624067584	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	456848352		1.5964475468301066e+18	['1024352074048434177']		
1596461904494735361	RT @danderfield: I swear some people think Dan Andrews invented Covid just to inconvenience them	766398862504370176		1.5964474144155525e+18	['726549579986931712']		
1596461907266805760	@BackintDales @GhostofMadBat They seem to have woken up to him which is why several African leader's died soon after telling them to stuff the vaccine up their arse.	1424100013	626467363.0		['626467363', '1484146343786471429']	1.596432594471891e+18	
1596461907363631104	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/HKd0UjXs8u

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1579025459282464768			['1413644659247783936']		
1596461907619233792	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1462871448331055109		1.596242318792614e+18	['337808606']		
1596461908227686400	RT @kudachiboyi: Covid- go close out meeting was amazing , joined a special team ! https://t.co/GOVgvajlcV	709380937524580352		1.5964021134285537e+18	['1555241188558606340']		
1596461908680658944	"Oh right, the press has been pushing for COVID restrictions to be lifted, but now ""the fourth wave"" is an issue.#VicVotes2022"	1724025811					
1596461909527912448	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	747367091657814017		1.596122422587011e+18	['1076925599074172928']		
1596461909309784069	"@JacintaAllanMP bring back mandatory #covid19 isolation. I need to feel safe.
https://t.co/xVhbpN5rvh"	280980769	172285969.0		['172285969']		
1596461909884424192	ABC's @TamaraOudyn taking Deputy Premier @JacintaAllanMP to task over near-total silence &amp; inaction re COVID 4th wave. Finally a journo asks about this!!!! #VicVotes2022 #WearAMask #CovidIsNotOver	762730590680461312			['352143631', '172285969']		
1596461910450634757	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	945782403137720323		1.595911876541563e+18	['2980435755']		
1596461910551318528	"RT @OxfordSevenStar: Global Denunciation of the CCP-112

Enes Kanter FREEDOM posting on #GETTR：I remember seeing something #very similar du…"	1115610796392714240		1.5961544411784192e+18	['1574564787555803136']		
1596461910760775682	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	2418796129		1.5960481016888689e+18	['1421835080813666306']		
1596461910631022592	@Jerry_grey2002 There is still too little known about the long term impact. It’s difficult to go back once they let it rip. https://t.co/4aHXPtOPKs	1369560946541096961	4359648797.0		['4359648797']	1.5964495154683085e+18	1.5959449750149775e+18
1596461911062695936	RT @BronnyLane: I voted. Gardened. Wore a mask to shop &amp; stopped talking about lockdown ages ago. Meanwhile the cookers can't move on and a…	630031932		1.5964505294248714e+18	['171859360']		
1596461911566344194	@scrappywaffles @priyyanka_ Vaccine status of each of you?	1109555595177349122	70795632.0		['70795632', '1151278712685572096']	1.596449601200046e+18	
1596461913122435074	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	78337085		1.5964162606986813e+18	['1310661294786318339']		
1596461913365307400	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	2412186234		1.5964164244145848e+18	['1378936350']		
1596461913910792192	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	4829619250		1.5963771536956703e+18	['1626294277']		
1596461914896617472	@mariannaspring Any chance of investigating all the 'disinformation' we were fed about the covid jab stopping transmission? Or of all the 'unexpected' died suddenlys we are expected to pretend aren't happening?	1594375804477120512	613832082.0		['613832082']	1.596113249828995e+18	
1596461915290865666	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	4538678081		1.5964569439329567e+18	['975200486']		
1596461915537973251	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	968044908975071232		1.5962213140956692e+18	['1579809553']		
1596461916041482244	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1361347958512443393		1.596242318792614e+18	['337808606']		
1596461916100386817	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	248950943		1.5963776213775196e+18	['729374311878922240']		
1596461916385574912	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	115273616		1.596436390518362e+18	['88762252']		
1596461916872142848	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	903415998346272768		1.5964351920208773e+18	['1552407495255199745']		
1596461917467725825	"2/3 
Glycemic Effects of the COVID-19 Booster Vaccine in Type 1 Diabetes

https://t.co/NL0jNFhjwh"	905678545	905678545.0			1.5964616953709486e+18	
1596461918847483904	@EthanTa91923660 @AJ32800278 @kcpidgeon @hodgetwins Any opinion other than yours is disinformation? Problem is, NO ONE is researching ANY of the rise in “non covid” excess deaths, even the White House had to note.. We need to save lives not just say“disinformation”. This plan obviously isn’t working.. https://t.co/Gd8m5mh3zN	1559019482345050112	1.189534780745896e+18		['1189534780745895937', '1569550014539767810', '1586149001153347584', '18584875']	1.5963374990007992e+18	
1596461919803678720	"RT @DemsH8USA: Spectacular day for @GovMurphy to end all of his unconstitutional mask, testing and vaccine mandates in #NewJersey. 

End yo…"	124730664		1.5964185392247972e+18	['1250972271776325632', '948946378939609089']		
1596461919644585985	RT @EnemyInAState: Let me be clear: this will get much worse: ALL OF IT — this is absolutely the tip of the iceberg: IT WILL GET MUCH WORSE	343096504		1.5963031272839127e+18	['846454000585244672']		
1596461919803678722	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1588920369305485312		1.5964504342854738e+18	['900669223122472960']		
1596461923058741248	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	20459084		1.5962430017347502e+18	['28197128']		
1596461923066728449	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/3kQWFJpa4g https://t.co/RsthfL28RS	139306542		1.596458833441964e+18	['1652541']		
1596461922978701314	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	1677921235		1.596436390518362e+18	['88762252']		
1596461924190928896	@CitizenBrookes @mrjamesob Sorry Tom but once the virus seeds here it starts spreading. Thousands of truckers come and go every day through Dover bringing everything we need. I was flying around the world doing cargo throughout the pandemic and crossing the U.K. border in the process.	2919891951	224082652.0		['224082652', '152656121']	1.5964501584302694e+18	
1596461924434444289	RT @IRanalyst: Hilarious	1376143878974107649		1.5964618142668923e+18	['19219934']		
1596461925009096704	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	344826983		1.5962593752319508e+18	['124461963']		
1596461925705175041	"RT @DavidFoxon2: So i rang the doctors, there was a message at the start that said ""covid is rising, if you come to the surgery please wear…"	20691584		1.5963292701039002e+18	['1326910721444225031']		
1596461925982171136	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	181194306		1.596436390518362e+18	['88762252']		
1596461925772464135	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1589788744877543424		1.5962960706858967e+18	['2163723997']		
1596461928120983553	"8/10

Corona out Staropramen in 

Peroni out Jaipur in https://t.co/7eNsii1P55"	913001522					1.5964543741294223e+18
1596461929236758529	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1177542652407025669		1.596402122005762e+18	['18809812']		
1596461931988422657	"RT @k_simako: Have a happy day everyone. It’s getting cold, Be careful about coronavirus infection.
Apricot blossom,Flower language 「timid…"	1417434301168189442		1.5964429387535032e+18	['937534265771692032']		
1596461932344913920	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	806209462633725952		1.5958215992189747e+18	['19111511']		
1596461932831461376	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2408238178		1.5962593752319508e+18	['124461963']		
1596461932172959748	"This promo video has been pulled. Looks like the “SMART” vaccine Mn patch will be a “DUMB” version  first.

Get pple used to the behaviour of accepting a wrist vaccine patch, before adding other scannable data such as I.D. “To keep kids safe” 

(Usefulness of Q psych op 👆) https://t.co/i8PAVQhRvJ"	1535966845760679936					
1596461933544476674	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596407814905217026		1.59452820814968e+18	['1471016087110049798']		
1596461933758394369	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	3238459861		1.5964419219075564e+18	['1439405246518906881']		
1596461935167361024	"RT @LongCovidHell: The care home policy, which caused so many deaths, was ruled as ILLEGAL by the high court.

The “protective ring” was de…"	1332983605140795394		1.5964186199527588e+18	['1225382429080391680']		
