tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596331791627046912	"There’s been an incredibly steep rise in the number of pediatric hospitalizations for respiratory infections this fall. I’m shocked at how many cases there are and how suddenly it’s happened.
Get your flu shot.
Wear a mask in crowded spaces.
Stay up to date on COVID vaccinations. https://t.co/ex7gP2HXhX"	124314728					1.596226095141249e+18
1596331792176680960	RT @Justice78602373: 📌What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d…	1344859679877332995		1.5963301161408348e+18	['1285909049943289856']		
1596331793015136256	RT @XavsFutbol: Phil Foden would play for every national team in the world apart from his own. Everyone in the world notices his talent lik…	955266896252821505		1.596250984967471e+18	['476830675']		
1596331793136832512	@politvidchannel Selling his professional credentials to support the half baked pandemic policies of Trump would make any potential employer question his judgement. Good thoughts &amp; Prayers for his wife.	1341093862589288448	4878610324.0		['4878610324']	1.5961411899540808e+18	
1596331793858592769	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1036053902146252800		1.5962829343525765e+18	['812361923304034304']		
1596331795183714304	"@RIP_NeilPeart @BroomallSteve @RonFilipkowski He even tried to profit from the Covid-19 pandemic.
🙂 https://t.co/QRMtKUDeSI"	2323700375	1.551356796488618e+18		['1551356796488617985', '834843697791565824', '1298372735383605249']	1.5963182130081096e+18	
1596331797620604934	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	3248817045		1.5962629977896387e+18	['2730264319']		
1596331797499236353	Chicago, Cook County Elevated to ‘Medium' COVID Community Level Status https://t.co/EsSMAsZaL9	322922063					
1596331798199357440	"RT @DrJohnB2: Multiple sclerosis (MS) after hepatitis B vaccination.
A case report -&gt; https://t.co/j7piIlpypn
""We would like to emphasize t…"	997427376		1.5962223765971395e+18	['1400013985202704385']		
1596331798480695296	"RT @genomicdao: 🚨$900,000 Post-COVID Stroke Prevention Campaign 🚨
🔗https://t.co/0gMvSrzT0c

🎁 Total Rewards: $900K Voucher + 661,500 PCSP t…"	1578998753113309184		1.5924838103813734e+18	['1583637266081062912']		
1596331799176781824	RT @1goodtern: Full technical diagram of all the parts of a child's body that can be permanently damaged by Covid-19, SARS-CoV-2. https://t…	16599086		1.5960623736051466e+18	['960817018193764352']		
1596331799663239168	let’s gooooooooo https://t.co/maxJzvFXcf	12665					1.5961637509602714e+18
1596331799835299840	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1307275498834321411		1.5961955019967447e+18	['88589013']		
1596331800481390592	RT @DuppyTech: Labor &amp; Greens voted NO on releasing the vaxxine contracts with the Australian government https://t.co/MC7JBITguX	627177728		1.595349721605845e+18	['972637334775582720']		
1596331800963710977	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1381203841622831109		1.5962571726395802e+18	['21947445']		
1596331800854679553	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1377088591717883905		1.5962834671969485e+18	['1366565625401909249']		
1596331801068605440	"RT @WicMar: ""As cases go up, so too does the likelihood of a positive case being in any space you’re in. 
And so I have to ask: why in the…"	709109857006137345		1.596305245130625e+18	['15306386']		
1596331800959545346	"@JackPosobiec @PPitolarga 2/2 THOUSANDS of coal and steel job's went away. Mexico paid ""0"" for the Wall. Trump trade war DISASTER ended up in ""record"" number of farmer bankruptcies. And I need to remind you, all of this was BEFORE Covid struck. How about you show this video... https://t.co/675eE3zk2n"	143555070	143555070.0		['592730371', '1394472524101165059']	1.5963288565749228e+18	
1596331802335268864	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1169197826015842304		1.5961120292696105e+18	['833100331']		
1596331803035435012	"@Apple @AppleSupport @tim_cook

Why is Apple supporting the Chinese government's actions?

Why don't you move your manufacturing to a country that has a better track record on human rights?

How much does Apple pay Chinese workers? https://t.co/qSd18WLl9r"	1387587567768555521	380749300.0		['380749300', '3309375033', '1636590253']		1.5954567805570621e+18
1596331804859957248	"RT @WallStreetSilv: George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud.

🔊s…"	1373296095233708035		1.594918279801602e+18	['1366565625401909249']		
1596331806114054144	@SanityJones7 @11thHour @MSNBC @SRuhle I never got polio but I got COVID ergo it didn’t work. Will not be getting another jab for it	1588223524082253824	1.4929213733703762e+18		['1492921373370376192', '771388593130483712', '2836421', '382685028']	1.5963311922905088e+18	
1596331807300939777	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1584038566417649666		1.596224436213932e+18	['1480605339963863046']		
1596331807191990272	"@ChristinaPushaw You got that right. Toddlers in quarantine camps. 

Despicable. 

👺 https://t.co/iPZdZ2Do1r"	1471184180562305030	31667539.0		['31667539']	1.596326526794236e+18	1.5960088352270336e+18
1596331808136003584	RT @DatingAlexa: I have this really hot housewife fantasy I call the cumming home from work, can I tell you how I'd take care of you after…	1556713166129840128		1.576017301085868e+18	['1406093394204561411']		
1596331809264238592	RT @serpentza: Content warning, this fire that killed residents who were trapped and locked in their homes due to Zero Covid has sparked up…	4388774373		1.596252326192218e+18	['223459075']		
1596331809532362753	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	296368293		1.5959758806142362e+18	['1536429352862220289']		
1596331811290107904	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1379553333434740737		1.5961301468758917e+18	['1385532826762706947']		
1596331811982147584	@thecryptohero @TheMoonCarl HAHahahaha brainwashed fool it has been proven that it DOES NOT prevent covid 19 or the spread, but everyone who took the shot has cognitive dissonance.	1590464193735512064	1.2385389774409155e+18		['1238538977440915457', '978732571738755072']	1.596164531574952e+18	
1596331812959444993	RT @ezralevant: Flashback: Trudeau's lockdown.	50478299		1.5962270682449306e+18	['20878297']		
1596331813193949185	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1475414628511502336		1.5961699164527002e+18	['1112724144427139072']		
1596331814301286400	@Imani_Barbarin According to the nightly news, it’s close to pre pandemic level high?	598947276	87371781.0		['87371781']	1.5963039326572052e+18	
1596331817216393219	@JDNEngland @Davidholt451 @JackLombardi @FoxNews They definitely learn more if they were homeschooled and hey how about some of that covid money that they didn't use to buy pencils and whatever, do you know stupid that sounds. They're there to teach not tell about the private lives.	1523819644842352644	260521686.0		['260521686', '1169417353152647169', '58116764', '1367531']	1.5963184003971686e+18	
1596331819217178624	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	1539140487197732866		1.5962491281406812e+18	['1280478731874848769']		
1596331819556749312	RT @criprights: Sobering to think that this is one sixteenth of the number of Australians dead of COVID, @CraigWtweets https://t.co/Kw4A345…	827043384518856707		1.5963234581529436e+18	['939679358536507392', '1033826336']		
1596331820852846593	RT @songpinganq: Lockdown in China's Nantong city today: welding apartment building gates https://t.co/4Bay9OsNtp	1056323614872686593		1.596200395629826e+18	['1374317368361447434']		
1596331821347655680	This is how the Democrats tried to handle COVID here as well. Thank God they were unsuccessful. https://t.co/8HUXIdUhHn	1585096523154612224					1.5962512283499438e+18
1596331822056546305	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1435440815648632839		1.596231410502738e+18	['1577761560394665984']		
1596331822765723648	Amazing we have people this stupid in Government WTF https://t.co/KQ9O618S02	1171508977034596357					1.5961731857830707e+18
1596331823017390080	Getting covid hasn't been so bad like yeah sure I get 5 days off work (not paid lol) but it's made me realize that I can't just play video games all day like when I was a kid. I actually enjoy going to work and being physically active during the day, makes the rest feel earned.🫡	3261592064					
1596331823914786818	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	47022386		1.5963300378335355e+18	['161505969']		
1596331824401502208	"Everybody needs to watch this. Never got the vaccine and never will.

#DiedSuddenly https://t.co/JsA00O6NNT"	1427104404893745153					
1596331824514740225	"@gaux13 @Moneypox2 @FoxNews The polio vax changed significantly over time from the day it was rolled out. 

The Covid vaccine doesn’t work. You can still get covid. Pass covid. And die from covid. It was the worlds ultimate bet on a vaccine, and it failed miserably. Led by fauxci."	1372503989518934016	1364271385.0		['1364271385', '1528937272288153601', '1367531']	1.5963167118037074e+18	
1596331825395560449	"RT @Justice78602373: 📌Why Sushant's Covid Test Was Not Done❓

@ips_nupurprasad @IPS_Association @PMOIndia @HMOIndia @KirenRijiju 

Pendrive…"	1343740953580847104		1.5963299583262925e+18	['1285909049943289856', '169892695', '3041294294', '471741741', '2541363451', '3241214268']		
1596331825999355905	Do it https://t.co/b3YiKuOJlE	2948235652					1.5933186532731822e+18
1596331827035541504	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1474849483158659083		1.595893348035752e+18	['15719232']		
1596331827505119232	RT @1goodtern: Full technical diagram of all the parts of a baby's body that can be permanently damaged by Covid-19, SARS-CoV-2. https://t.…	16599086		1.5960623903949783e+18	['960817018193764352']		
1596331827849224193	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1030368460872679424		1.5962872689392394e+18	['31667539']		
1596331830583922688	RT @AbiiMaryy: THE WHOLE POINT OF MATT BEING ON I’M A CELEB IS TO TRY AND GET YOU TO LIKE HIM. IT’S ALL A POLITICAL PLOY. THIS MAN IS RESPO…	1324816295636963332		1.596269219104297e+18	['757285352176517120']		
1596331830927855616	My theory is that it’s Covid and the Covid tests don’t work on this variant and we won’t know until everyone who is sick starts suffering from long haul https://t.co/qHYUopOTUl	1058111472					1.5960955237985362e+18
1596331831263117313	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	4136642352		1.596224436213932e+18	['1480605339963863046']		
1596331831590199296	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	774029845584044033		1.5958287429407703e+18	['472777204']		
1596331832458739712	RT @JamesCTobias: I am reviewing the documents now, but some of this material was previously redacted and help sheds light on early NIH dis…	17561940		1.5950983022021181e+18	['1944680329']		
1596331832748179461	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1312034183787802624		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596331833129840643	Yahoo wrote an article with a title implying it was over Covid but then the article said it was actually over pay disputes at the factory but that it’s actually over Covid with no evidence to support the claim	98824984	98824984.0			1.596331189542994e+18	
1596331834144854017	"#deals
Passport and Vaccine Card Holder Combo Perfect Travel Accessories 🔥Only $3.59 https://t.co/UkI3maIHLo"	1530897146169409536					
1596331834819940354	"RT @DVATW: China starts building 80,000-bed quarantine center in Guangzhou. 
Move along, nothing to see… https://t.co/RwtRWz76gQ"	702330606189998084		1.5962415601063404e+18	['19899606']		
1596331836967636992	RT @Liz_Wheeler: But what happens when public health emergency is lifted? Pfizer &amp; Moderna would be liable for harm caused by their jabs. U…	1535843708905885696		1.5829623716428964e+18	['264361128']		
1596331837496102912	Update: I am home from hospital. Diagnosis was Covid with Pneumonia.  I will be on oxygen for at least a week. Forced relaxation! Bummer. Thank God it’s Christmas movie time!	16027839					
1596331838053953536	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	1522787815066681347		1.5963307216560579e+18	['39002335', '2768501']		
1596331839219957760	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	1434659777850736641		1.5963310914930237e+18	['1033826336']		
1596331840683806726	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1427358563366805510		1.5959077993047654e+18	['1108431749820882947']		
1596331842265034753	"RT @here4theshtshow: @LayahHeilpern 1) the virus has a 99.8% survival rate - about the same as the flu

2) no idea of long-term side effect…"	2678873299		1.596247462661849e+18	['1527849496541003776', '455937214']		
1596331842537259008	RT @Blood362: @YorkieWR @doctor_oxford Imagine all these Countries ordering COVID 19 Diagnostic tests in 2018. You’d think they knew about…	1243837972383805440		1.5962030997940593e+18	['2719597309', '1052485525', '3383159573']		
1596331843892424705	@elonmusk @AMC_Apee They did the same with Covid	1518653590969139203	44196397.0		['44196397', '1389833864122613761']	1.5963193556333036e+18	
1596331843850096642	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	707318333050265600		1.5962909314428682e+18	['226194552']		
1596331845217419264	"RT @songpinganq: JUST IN - People in China's Chongqing city's brutal lockdown are singing:

'' We want freedom!...'' https://t.co/q6tX0xYc5s"	1357243349313359872		1.5961754189308682e+18	['1374317368361447434']		
1596331845351776256	"RT @VividVivka: Reminder to catch up with me over here! 
When I’m over Covid, I’ll be posting here a lot more 🖤 https://t.co/ZzKRPe6AU7"	1164800724		1.5963272940872745e+18	['27386419']		
1596331846702608384	@paulrfrancis65 @TrendKiller317 @liz_churchill7 Her Instagram hasn’t been used since her Covid vaccination live on tv. She’s gone 😔	1537537270487687177	1.5295478975151555e+18		['1529547897515155464', '1551644254530846723', '855483824351924224']	1.5955360952944148e+18	
1596331847411458048	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	20480337		1.596149201657688e+18	['3407247983']		
1596331848833327105	@DanielAndrewsMP And a forced vaccine for dessert..	1587393154759929856	228535666.0		['228535666']	1.5963235685261066e+18	
1596331848967532544	@Leftylockdowns1 States got the memo to lockdown from someone. That someone is Fauci! https://t.co/85IMkkBqNy	3178317787	1.3024551257395569e+18		['1302455125739556869']	1.5962608307731374e+18	1.5872335124151706e+18
1596331849831559168	Michael Pascoe: From COVID to carbon, the world has simply given up | The New Daily https://t.co/QK9hpAI26T	508906511					
1596331850741731328	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1276587764939722752		1.595841581701124e+18	['1552407495255199745']		
