tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596492140552814593	"RT @ChadLivengood: NEW: Michigan Supreme Court weighs making pandemic rules for renter evictions permanent  https://t.co/TxHKlNL3bj 

via ⁦…"	69298559		1.596489661785854e+18	['23545095']		
1596492141068288000	"RT @autotyune: ""they probably recorded the vcr when he was in quarantine"" and hybe can still make one for him if they truly want to include…"	1196380568167960576		1.596491914114896e+18	['1488670202124328965']		
1596492141424885762	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1476475478366171139		1.5964351920208773e+18	['1552407495255199745']		
1596492141479755778	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1281940854672777219		1.5961965709778248e+18	['2382229472']		
1596492141525696513	@TheTownie88 @DiamondandSilk FACT, you have no idea what MRNA vaccines do long term, because there are no long term studies. There are lot of test pilots tho and I'm happy you feel safe, but the jabs didn't stop you getting covid and you only took it because someone much higher up than you told you it would.	1515098198033027082	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596492141676855296	@UcakYapma @SHIB_gold Join this platform and start working from home interested members should click on link below to start immediately👇🏻👇🏻👇🏻https://t.co/4sBkx2UFNr	1527316117466730499	1.4225929550979604e+18		['1422592955097960451', '1511147410587746308']	1.5963927114640507e+18	
1596492142930952196	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	55787499		1.5958698356233748e+18	['1160306562663165962']		
1596492143576731648	RT @Concern70732755: When I pragmatically analyse why we are In this precarious position I look at the last election Trudeau called an elec…	2863451998		1.5964146427920425e+18	['1355216628737339395']		
1596492143920488448	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1158063115562627077		1.5964498557438525e+18	['1269967012471717894']		
1596492144465805313	@Kelans27 @lhoneyimhome @gibbyretired I sent a letter regarding my experience with my mother dying of Covid in the hospital and my being delayed by trucks in the convoy to reach her in the ICU - I never got a response.	16591872	992209789.0		['992209789', '4131808581', '3222714728']	1.5963581572402708e+18	
1596492144692563968	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	853421870909194240		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596492144793235456	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	711898557188579328		1.596161933937234e+18	['1500639956737597442']		
1596492144847441921	"@TheTownie88 @DiamondandSilk ""Can"" and ""will""? My family and I did not vaccinate. I had it the worst and it was a mild fever for 3 days. I have a friend who was vaccinated who passed away from covid. Objectively, neither of us know how it would've affected us if we made the opposite decision."	880514531201622016	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596492144969412609	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	826441332117925892		1.5962834671969485e+18	['1366565625401909249']		
1596492145644503041	"@theMRC Almost the entire country got “reparations” in the form of stimulus checks during Covid. 

Did those not help or do reparations only count when they’re given out to black people?"	1013077058442973185	20076659.0		['20076659']	1.59648896508271e+18	
1596492146881986565	RT @leelasik: @PetePlt @RobertKennedyJr @AGJeffLandry The idiot who really set the others against me on my professional forum was a Matt G.…	1073256417749020673		1.5964073229174948e+18	['3236732524', '2823629382', '337808606', '221491612']		
1596492147393445889	RT @DrMarkPBarry: IPhone city clashes reviving ‘zero-Covid’ fears – Asia Times https://t.co/m5tXmqF53d	107767604		1.5964920013898056e+18	['88037505']		
1596492147712266241	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	842346407155634176		1.5961197690020045e+18	['1178622443814084608']		
1596492148043841536	RT @guardiannews: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/iFDjm7QuYM	1592829956517683200		1.5962184362579968e+18	['788524']		
1596492148589092864	@nathaliejacoby1 Travelled 3 times this year no mask ,still haven't had covid despite people on plane being positive	1634865944	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596492148987154432	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1370086562222968840		1.5962447460493148e+18	['1537291933495615488']		
1596492149222125573	"India: Hindus join Christ the King processions for 'Jesus was different from other kings' 
In many Indian dioceses, post-pandemic processions for the feast of Christ the King showed a different face than that of...
https://t.co/6obufyrgpj
#Asia #Newsdesk... https://t.co/CJz8D0rGLp"	2828579059					
1596492150447177728	"@murdo_fraser @PerthandKinross What is going on with Tory Baroness Mone?!?
https://t.co/EmN8nDSaF5"	1239359606905868289	365037094.0		['365037094', '223844451']	1.5962532979455795e+18	1.5962104121474703e+18
1596492152565305344	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	18810387		1.5963047709142262e+18	['2193399722']		
1596492152963751936	"RT @OxfordSevenStar: Global Vaccine Disaster Report-373

rwmalonemd posting on #GETTR：Need for regular booster shots is the conclusion??!!?…"	1593615242134978561		1.596303366883537e+18	['1574564787555803136']		
1596492153525776384	"£65mn profit on contracts worth £203mn? That's not bad. And taxes were paid, surely. . .
https://t.co/B9YQ0DgPX0

House of Lords rules force peers to choose between membership of the upper house and retaining their non-dom status.
https://t.co/coseCgLMss

#bbcaq https://t.co/DsTJPl1HLd"	54575030					1.5962523413840118e+18
1596492153663782913	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	500107653		1.596491302472147e+18	['1046102582643642373']		
1596492155346112513	"RT @terimakasih0001: @Cho965256 @oliviacheekk @HChinpeng @wwwYQ6661308579 (1) Your photo
(2) Disinfection work to prevent Ebola infection
(…"	232457009		1.5964884729145876e+18	['1120586163150966784', '1268330517700595712', '497449599', '1307536337013096448', '771815672112373760']		
1596492155690057728	RT @gehrig38: Vaccinated people now make up a majority of covid deaths https://t.co/ECoPcYSnEA That's gotta hurt the narrative huh?	1206885618		1.5955015437547028e+18	['14945261']		
1596492155903696897	@sweizayne It’s somebody asking does she have Covid 😂😂😂😂😂	549591604	220414058.0		['220414058']	1.596213913653158e+18	
1596492155979059200	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	4719282807		1.596421674705961e+18	['80233893']		
1596492157153583104	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	55785711		1.5958698356233748e+18	['1160306562663165962']		
1596492157963014145	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1380236248170774537		1.5955141070500536e+18	['3037892906']		
1596492158038839296	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1551715902135193600		1.596242318792614e+18	['337808606']		
1596492157883363328	Shocked not shocked https://t.co/kAKDUzHti1	396547358					1.5963107390730895e+18
1596492158336630785	"@gidneyboy @ramthelinefeed @MayorofLondon @thetimes Work from the comfort of your home.
Reviewing apps. Check this https://t.co/KzXwBlQIs8"	1585631256724656130	31086891.0		['31086891', '343998033', '14700117', '6107422']	1.5964911819611873e+18	
1596492158999351297	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	65069831		1.5962733268756316e+18	['94784682']		
1596492159410397185	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2693614632		1.5962501084331459e+18	['914588454']		
1596492159816851457	"RT @Naughty__Rabbit: @prima__facie @zhang_yueting is this true?

Darn, while we close all pcr site &amp; contact tracing, i think China already…"	2821500076		1.5960329525129667e+18	['1405214928424734725', '190336357', '1110994978489188353']		
1596492160735805440	"RT @DrNeilStone: I've had both my flu and Covid vaccines for this winter season.

They might not stop me catching these horrible viruses.…"	883691143522897920		1.5961276576407224e+18	['917416223541022720']		
1596492160811106306	"RT @indehisce: They tell you it’s “mild”—just a cold—so you sleep it off and don’t get a PCR test.

Then, the long COVID sets in. You’re de…"	1242847799517106178		1.5959724604149023e+18	['1548733331306692608']		
1596492160886804480	RT @MPNaveenJindal: With things returning to normalcy, certain pandemic led schemes should be reviewed so that the expenditure can be focus…	131502982		1.5964804330927145e+18	['358136545']		
1596492160836124673	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	1577831565228326912		1.596454574990463e+18	['22657914']		
1596492161687883776	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1521040339083137029		1.5962996648899707e+18	['909879719734251521']		
1596492162770022400	I’m not sure I’ll be taking advice from a man who thought you could grow concrete. https://t.co/8FFtCTIGiS	1384053916690571264					1.5964457626193388e+18
1596492163134595072	I suffered along with everyone else during the Pandemic, Im barely getting out of such a dark season	1368319709561556996					
1596492164258615296	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	121389350		1.5962539806945567e+18	['1238949674989416449']		
1596492165173182464	@TheTownie88 @DiamondandSilk I know many multi vaxed people who had Covid two to three times taking up to ten days to feel better.  If the number of people who die suddenly or in their sleep doubles or triples we must understand and admit to collateral damage from something.	195086069	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596492165777346561	"RT @COVID19DataIE: COVID-19 Cases in ICU

‣ Confirmed Cases: 11
‣ Admissions: 3
‣ Discharges: 3

- Saturday, November 26th 2022"	19910514		1.5964652961176166e+18	['1341038610443845634']		
1596492167123542016	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1518786614868250636		1.5964071864058716e+18	['879548970082721792']		
1596492167455080448	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	33042791		1.5962172445684163e+18	['1481707872970960896']		
1596492167840935937	"@LayahHeilpern every lead doctor at the hospital my mother works at and she works at one of the best in NY, didnt get the vaccine lol 

if that doesn't speak VOLUMES idk what does"	1456945767055339520	455937214.0		['455937214']	1.5961360820680827e+18	
1596492169619320832	RT @petertherin4: @KieronMoyles Be carful what leftie conspiracy theories you spout, there’s an inquiry on going atm and I’m sure the facts…	1240600568516751360		1.5964313303755162e+18	['1383357110285529092', '124461963']		
1596492172819369987	RT @Xaviremacle: @__philipn__ @BirisLoie My dog died from covid in 2020	1270673098493300742		1.5964260242750218e+18	['170631611', '1378936350', '1275815421522972672']		
1596492173029310464	RT @mdc_martinus: “[…]we strongly recommend extra-precautionary measures to avoid MERS-CoV and SARS-CoV-2 merging into a novel coronavirus.…	1511490963696492549		1.596282036792492e+18	['2968463795']		
1596492173289181184	Scientists say not much is clear about long COVID. That includes the best way to treat it. https://t.co/O0kvDbTcoK	978488368727232517					
1596492173935259648	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	553601697		1.5964569439329567e+18	['975200486']		
1596492174450794497	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1519350880297914368		1.596216988145025e+18	['36134346']		
1596492174484463616	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1852267303		1.596475356696961e+18	['18063173']		
1596492174065303553	im in quarantine so im rewatching jjk 🫶🏻 i wonder if you guys can tell who my fav character is 🤔🤔 https://t.co/K2BaHotBDM	1437625600773005318					
1596492174966800387	@BibbyDarren @Info1776Warrior @DrJamesOlsson @elonmusk Like the post you liked that thousands of children world wide are dying from the vaccine. There is no evidence of this. None. And none is ever produced.	1265391336288595970	1.265391336288596e+18		['1446163892506439683', '1517419176264146944', '1455311856092995585', '44196397']	1.5964918325310915e+18	
1596492175436812288	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1430667482994458642		1.596168161136898e+18	['256057148']		
1596492175503953920	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	2583042872		1.5964769938724905e+18	['376076845']		
1596492175549816840	"@GovParsonMO As he climbed ladders in #Missouri,
Schmitt behaved inappropriately.
Though his lawsuits won’t cease,
he would send no police
to #Agapé, nor children there free.
@judylthomas @kclaurab @KCStar @senhawleypress @hawleymo @eric_schmitt
https://t.co/Ki3mMVC6jV
https://t.co/NGuVXJNh25"	4095955278	1.0036723207818076e+18		['1003672320781807616', '104699352', '24225608', '14955722', '1080960924687704064', '2352629311', '101852818']	1.5955021545588777e+18	1.4713325539027313e+18
1596492176367788033	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	598868305		1.5964827876951163e+18	['2525149488']		
1596492176904843266	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1081741840880156673		1.5964838459933778e+18	['95092020']		
1596492177332396033	RT @rnadeau12: Five refineries in the US shut down when #Covid hit and have no plans of reopening. It’s impossible for a business to invest…	27506559		1.596483003433173e+18	['547753852']		
1596492179215613956	@Derbyshireboy64 No, my groin, my heart and my brain have a 33.333% stake in my common sense. During lockdown that system did fall over, but it was over in a month.	1577864014499127296	1.4895331651233915e+18		['1489533165123391489']	1.5964250054531645e+18	
1596492179404300289	"RT @MeetJess: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection

“The Government’s FluMap task…"	17324356		1.5964910444385772e+18	['312412918']		
1596492181262700546	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1581004926628630529		1.596488181473579e+18	['909879719734251521']		
1596492181619236867	RT @AadhaarLies: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people starte…	878888113417801728		1.596411036902785e+18	['895952520295600128']		
1596492181811957761	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	406083588		1.5964283683914793e+18	['20675681']		
1596492181963173888	@3112Mel @MISCHIEFBEE We were told that it would prevent catching Covid, and as importantly, passing it on. Covid was sold to us as a killer, we were told a large percentage would die. In the light of that I genuinely believed that getting the jab was probably better overall. We were lied to.	58840428	7.019447112218132e+17		['701944711221813248', '869965012676341760']	1.5964896369011835e+18	
1596492182331932672	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	847346582		1.5962501084331459e+18	['914588454']		
1596492183120404481	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1526911534890221568		1.596184107947524e+18	['256057148']		
1596492183028178949	@MitchellCFord @MrKRudd @DanielAndrewsMP @VictorianLabor The longest lockdown claim is dubious. It was politicised by Frydenberg and media hostile to anything non Liberal. Glasgow for instance was locked down 9 months straight, but media there focussed on reporting the way forward rather than inciting rage and riot like media in Melb	859701592609611776	1562451997.0		['1562451997', '16832632', '228535666', '147851593']	1.5964047245671834e+18	
1596492183342911488	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	417969084		1.5961397854454252e+18	['27943005']		
