tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596514968731803651	@AshishKJha46 @AshishKJha46 if you get the mrna vaccine you are more likely to die or be seriously injured than if you got covid. “The science” you always reference proves that to be true.  So if I get the mrna vaccine and get myocarditis or blood clots, you give me permission to sue you?	1520042520151003138	1.5118117172270735e+18		['1511811717227073541', '1511811717227073541']	1.5954697020166963e+18	
1596514969092513794	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1451963414629203977		1.5964475468301066e+18	['1024352074048434177']		
1596514969092096000	So Fauci finally admitted he lied to us all about masks because he was afraid regular people would buy them and reduce the number available for Health Care Workers.	17524394					
1596514969369120769	RT @WashTimes: Authorities in China's western Xinjiang region opened up some neighborhoods in the capital of Urumqi on Saturday after resid…	1518950657339924482		1.5965143679564513e+18	['14662354']		
1596514969910378496	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	985981333951434752		1.5964351920208773e+18	['1552407495255199745']		
1596514969993940993	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	210634812		1.5958215992189747e+18	['19111511']		
1596514970577305601	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1586401235040669696		1.596488181473579e+18	['909879719734251521']		
1596514971231232001	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	2598014036		1.5964969777764884e+18	['1344759366671589376']		
1596514971701100546	@mnchld____ @bobbylucasxiii Well as Ukrainian who lives in Poland over 22 years all I can say it’s all about to spread a crisis all over EU. Also somehow it’s a punishment for not taking vaccine against you know what. It’s all about eugenics. All. Nazism is one of their creations too.	1416679117	1.4785510628103537e+18		['1478551062810353666', '3364835428']	1.5964872900835e+18	
1596514971969638405	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	928257428		1.5964331728829317e+18	['834818979688546308']		
1596514972082655233	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	828915057362870272		1.5962557700853146e+18	['69080476', '2442414648']		
1596514971860742144	First race back since my second bout of Covid had me exhausted and unable to run. Love our local races. #turkeytrot @ Mount Sinai, New York https://t.co/d4IH6LbkM1	391503700					
1596514972175306753	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	165676465		1.5961385313022935e+18	['823384899449212933']		
1596514972322127875	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1571938459635384322		1.5964504342854738e+18	['900669223122472960']		
1596514972586373120	RT @DoombergT: Slippery slope...	1251342887490592768		1.5963022700770632e+18	['1384579353217019906']		
1596514973525725185	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	760876486157033473		1.5963107390730895e+18	['2305663328']		
1596514974129524736	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1583223169		1.596239466779226e+18	['19638752']		
1596514974343503872	"RT @songpinganq: New - A quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people.

If authority switc…"	950758402526973952		1.5955816940479283e+18	['1374317368361447434']		
1596514974842568704	we gain together in lockdown💍🌿💍	1311699107950592001					
1596514977225273344	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1506747333895237633		1.596168161136898e+18	['256057148']		
1596514977891946497	RT @Nina_Steinkopf: Yes, charlatans prey on desperate people searching for recovery. One of the worse methods – not mentioned here – is the…	770695181716824064		1.5965107891745587e+18	['2820198245']		
1596514977908604928	@JDCBurnhil @gorskon @4_eternity_ @thereal_truther @Doctor_Eric_B @StrangerDavy @MorteSuiteVita This is in the context of a dishonest doctor trying to suggest that the existence of surgical procedures to remove clots prior to these vaccines somehow tells us anything about the likelihood that these vaccines are also causing similar clots.	1098515576203272192	538654542.0		['538654542', '85227160', '1523957331977027584', '4322065997', '1433915217818357766', '1428029193909047302', '1194467066473930752']	1.5965052920278917e+18	
1596514978260914176	All I was doing was trying to get home from work.🇳🇪 https://t.co/nen9ZYBOU5	744530421896011776					1.5961851055544443e+18
1596514978722349056	RT @BillGates: I’m deeply grateful for the efforts of partners like President @MohamedBinZayed who have helped reduce the global polio burd…	1577234173097644035		1.585239719457104e+18	['50393960', '471010707']		
1596514979410231299	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1156589378686394368		1.5965090632269373e+18	['60680268']		
1596514980643459073	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	1499785629965688842		1.5964827876951163e+18	['2525149488']		
1596514981117558784	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	909560101		1.5965126998607913e+18	['96906231']		
1596514981155160065	RT @matthewschmitz: If your kids are unusually and miserably sick, you’re correct to think that this is an after-effect of lockdowns and ma…	1433162506428731395		1.5965081085613425e+18	['188787513']		
1596514981020934144	@IanuziTawni People are slowly waking up, but I’m shocked by the number of people who still want to defend the vaccine! I thought we all could agree to hate Big Pharma! It’s almost like they already got poked so they will die on that cliff literally 😂	808020780	1.477788134356099e+18		['1477788134356099073']	1.5965122885711708e+18	
1596514981562155008	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	320268777		1.5964061191356948e+18	['1455903807389458436']		
1596514981809311744	"@MikeSington A former Surgeon General who denied COVID risk and watched as almost a million Americans died (assisting the spread spread a pandemic) while advocating horse pills …..wonders why he is now rejected for positions in public health and medicine???
GTFOH!!"	821160270504439809	2234760798.0		['2234760798']	1.5964769242802463e+18	
1596514982375862272	RT @justkeeprunin71: “ I wasn’t tyrannical enough” 🤦🏻‍♀️	1428806644146876419		1.5963168983373947e+18	['1018525840320049152']		
1596514982744961026	"RT @1plus1_is_3: @CTVNews Uhm,?

They are not real vaccines,

So there IS that little wee problem.

What a costly, dangerous farse."	16485393		1.5965142436373053e+18	['88696744', '203123011']		
1596514983248297986	RT @david_r_morgan: The Government is not responsible for your business going under. The Government is not responsible for your vaccine inj…	171256511		1.596334316493181e+18	['1108431749820882947']		
1596514983470243840	Not masking will allow more virulent variants to incubate in the immune compromised.   https://t.co/UOXR73anoD	431116819					
1596514983906615298	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1141036263505612806		1.5964351920208773e+18	['1552407495255199745']		
1596514983919034368	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	718770768		1.5964921178574152e+18	['269997972']		
1596514984129073153	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	3245989508		1.596151780731388e+18	['63383628']		
1596514984917630976	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	3385849632		1.5965027704624783e+18	['457984599']		
1596514984934395906	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1130688711820079106		1.5962860168426988e+18	['1089917743275667457']		
1596514985123155968	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1588930333461942272		1.5961510243180257e+18	['2730264319']		
1596514985651318784	RT @Gazzagunna: Another damn conspiracy theory has been revealed as truth	475347133		1.5964963476997407e+18	['992161621274378246']		
1596514985798209536	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	1064198515293896705		1.596482747702313e+18	['2313027666']		
1596514985999740932	@muskQu0tes @elonmusk Hard to do that when your required to work endless hours.  If you support families prove it!  Let employees work from home.  Expect reasonable hours.  Put your money where your big mouth is!	1595808925072375808	1.5642773066416988e+18		['1564277306641698817', '44196397']	1.5958984820781588e+18	
1596514987316752384	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	2199604596		1.596295752820568e+18	['529126022']		
1596514987500965889	RT @ValerieUSA27: Such a great White House which won't even consider answering reporter's questions about Covid! Killed millions, came from…	1588137218291417089		1.5965105854446592e+18	['1518712602083344388']		
1596514987920740352	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1424350129184706567		1.5959211358325391e+18	['1358074263052439554']		
1596514988042031104	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	1204373244498915329		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596514988700622849	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	39524457		1.5964061191356948e+18	['1455903807389458436']		
1596514989019373570	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	29024224		1.5964569439329567e+18	['975200486']		
1596514989648801792	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1226399634		1.5964949489245512e+18	['1538833303863713796']		
