tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596541752122363906	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	93466519		1.5962571726395802e+18	['21947445']		
1596541752143642625	RT @LibraryKath: I am chronically ill, have disabilities, live alone and I have Covid... but do you think I can get any sense to get the an…	702358424797974528		1.5962578559840092e+18	['1346263490411909120']		
1596541752244334594	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	217879312		1.5963771536956703e+18	['1626294277']		
1596541752504352768	@sweetiepiesnow Feel better! COVID is awful. I'm sorry you had it.	1400926228652072961	3260868965.0		['3260868965']	1.5963026277968118e+18	
1596541752680144897	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	113630160		1.5962870273011876e+18	['806344552718045184']		
1596541752550236161	#SaturdayThoughts  #COVIDー19 #Corona Study at home #math #tutoring at https://t.co/pLnSNgyjmu	1615013372					
1596541753124962304	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	490394711		1.5965153365722767e+18	['78523300']		
1596541753670402049	@stooge_report That’s his excuse &amp; plea bargain.  If that doesn’t get him out on bail…. then he can always refer to racism, covid shot reaction, and of course blame anyone with the last name of Trump.  Media will back him up.	974809914	1.5041578400715448e+18		['1504157840071544838']	1.5965307519271158e+18	
1596541754106609664	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	854559016470675456		1.5962914170765353e+18	['1010583751460622337']		
1596541753892671489	"@thechilichick @DaisyMae2022 @KenWinsor4 @BillGates COVID Accelerated Aging (CAA)

""T- cells, like other cells, have telomeres that shorten with each cell division (telomere attrition). When telomeres reach a critical length, the cell stops dividing &amp; enters senescence,an altered,dysfunctional condition.""

https://t.co/Xqlk5zytOL"	1366907983767158788	35311121.0		['35311121', '1497914220431740930', '1533422197590695936', '50393960']	1.5964764903504732e+18	1.592508742184366e+18
1596541754408591360	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	3402356842		1.596539673190359e+18	['818893114979061761']		
1596541754886348800	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1422414544358416386		1.5965374492489564e+18	['3406938525']		
1596541755511689217	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	30195598		1.5965026134950257e+18	['2845071124']		
1596541755712802817	Agreed. Why would people be dishonest? We must be honest. People are suffering from both. https://t.co/hvOYCa7uun	1585282482366201857					1.5951349683466076e+18
1596541755985625089	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	1259587517604560897		1.596533587343704e+18	['1515651214200823814']		
1596541757172645888	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	619215006		1.5959169014732104e+18	['45715838']		
1596541757709176832	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1045525829587951616		1.596539673190359e+18	['818893114979061761']		
1596541757764042752	"RT @LJRyder16: @PaulPaul49 @stillawake You should take a look at Marvin Rees in Bristol sounds pretty much the same
City voted to abolish t…"	352220090		1.5965241887683092e+18	['1326580621691514880', '352220090', '15210328']		
1596541758804033539	RT @Zigmanfreud: So, let’s get this straight, there is NO chance that 2 years of unprecedented media hysteria/fear-mongering has caused “Lo…	1587122952495063045		1.5965162345978962e+18	['558360059']		
1596541759592755200	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3318875547		1.5965153365722767e+18	['78523300']		
1596541759424794625	Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, collar, toys, standard vet visits from my #tailsofjoy. Email elayne@tailsofjoy.net. #rescue https://t.co/DzLRb6xvOS… https://t.co/bX9wuUm1gk	888476383059554304					1.5965163372573655e+18
1596541759873482755	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	302283527		1.5961740736120914e+18	['3140868280']		
1596541760016379904	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	220765675		1.5959224802454774e+18	['3077557533']		
1596541760338948097	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	58576633		1.5965166241938145e+18	['78523300']		
1596541760267862016	RT @DianeRu23: #forgotten500k  8.7 billion wasted yet @willquince @SteveBarclay @RishiSunak will not procure Evusheld for the immunocomprom…	200620727		1.5963951905831977e+18	['1475135687682895880', '20473134', '269788397', '1168968080690749441']		
1596541761249214465	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	740271582		1.5964331728829317e+18	['834818979688546308']		
1596541761702301696	RT @shesinscrubs: My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5 days later. Mas…	39804292		1.5961556208807813e+18	['629841305']		
1596541760926527488	"Hey guys, remember I said that the cheaper you go, the more companies make off of you?

Well here is a perfect example. They sold Base model AMD cards for $500 over retail while we only made 200$ per card

We went for the best of the best kind of cards.

Gamers should be Informed https://t.co/op79vO1Mgc https://t.co/xuy9qOqy3U"	1042980471280263176					1.596364093467857e+18
1596541761987698688	@siempreyo41 @MarkTse13 @JediMasterSTiG @JDCocchiarella And what states locked down the tightest? Dem controlled. Did they fair any better ? Nope, numbers are out that it didn’t make a difference. NJ Governor got an F- in dealing w/ the pandemic. He only released his EO’s because we were the last to do so.	908509976209117186	1.439402682905682e+18		['1439402682905681927', '1212751955518345216', '428434950', '713752653289955329']	1.5965404256569344e+18	
1596541762650001408	RT @LynAldenContact: Taiwan used a zero-Covid strategy for a while, but back in spring of this year after the Omicron wave, they pivoted th…	100678690		1.5964752087012147e+18	['823766058909761536']		
1596541762507395072	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	432926183		1.596387310920405e+18	['16060054']		
1596541762994343936	@adriandix @selinarobinson @FinDonnelly @RickGlumacBC @Fraserhealth While you’re getting your vaccine, head next door and grab your Coquitlam Express tickets for tonight’s game!!	1156779897357922304	22997830.0		['22997830', '43988109', '54962166', '374982287', '17218697']	1.596539779021013e+18	
1596541763212435457	RT @Kwood3020: Vaccines went from supposedly 100% effective to 32% effective! IMO it’s lower! https://t.co/cKQ0aCNtta	1074323071228493824		1.5965327991542948e+18	['1580008891777163271']		
1596541763543437317	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1448229015186247685		1.5964351920208773e+18	['1552407495255199745']		
1596541763770093571	@Takeactioncan Yep this is true. I had the two shot mRNA with the booster 6 months later and I tested positive for COVID-19 3 months ago.	1530346677122506753	1.3690884404746895e+18		['1369088440474689537']	1.5958850116637164e+18	
1596541763870937094	@SW_Help The awesome new timetable, yet more slowing on the Portsmouth direct. There's great news for Liss &amp; Liphook, but not for Havant. Pre-Covid we had 2 x Fast and 2 x Slow. It'll now be 1 x Fast and 2 x Semi-Fast from WAT when I finish nights. SWR trains are worse &amp; slower than SWT!	38167188	381112363.0		['381112363']	1.596460461372973e+18	
1596541764055494656	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	96497476		1.5965374492489564e+18	['3406938525']		
1596541764159959040	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	442976929		1.596539673190359e+18	['818893114979061761']		
1596541764856385537	@Luiz_Fernando_J Other than  Rise of Gru no animated movie has made over 410 million since the pandemic.	43595358	141378935.0		['141378935']	1.5965399557861786e+18	
1596541765032366080	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	2361396394		1.5962220109081068e+18	['1400013985202704385']		
1596541765539876871	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	3145239631		1.596168161136898e+18	['256057148']		
1596541765623762944	RT @AndyBxxx: China is at a huge crossroads… since the 20 new COVID guidelines came out, cases have skyrocketed in some places. What do we…	1457730959516651526		1.5963458779245773e+18	['23499976']		
1596541765703680001	"What we don’t know, and need to find out by any means,
is the actual “vaccine” function, mechanism, and short
and long term projection. People know. We must know."	1259982403512213505					
1596541766341373955	@timmyrichieb Mate has restaurant here his monthly covid payment was 689 euros.. That's why here never locked down like Ireland nobody could afford too 😂	1577711359302705160	850193034.0		['850193034']	1.5965356429804954e+18	
1596541766643351552	"WV have been isolated, not in contact with ppl in beijing, the slight chance that they can quickly move to a different city avoiding the lockdown gives me hope. 
Maybe that's the reason for the silence? Logistics about transportation, authorities permissions, lodging... not easy"	1391623647597584387					
1596541767381577728	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1084070039656062976		1.5965201593925304e+18	['31029819']		
1596541768912506880	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1117816782834872320		1.5965153365722767e+18	['78523300']		
1596541769784737792	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2875220503		1.596231410502738e+18	['1577761560394665984']		
1596541770430812161	@masss11 The lockdown is about what?	918052768912470016	26738419.0		['26738419']	1.5964616836268892e+18	
1596541770900307968	"@TheMiddleBorn Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NbSs8

100% real 👆👆👆👆👆"	1483443979354050562	4759599015.0		['4759599015']	1.5965292093122478e+18	
1596541771160473606	"@beldin_aldur @ManGiannarakis So it is normal for young people to die of heart attacks everyday. It has totally always happened.
Ironic how you're telling me to accept sudden death effects while all the Covid bs was based on the fear of a literal flu virus."	1425199700286885891	376364902.0		['376364902', '1294341921322795011']	1.596533939828822e+18	
1596541771189739520	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/29NMJEJlEf	335339170					
1596541771630403584	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	1482765169474297856		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596541772058230784	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	717766862168133632		1.5958477944677827e+18	['1549164560204038144']		
1596541772280524800	@DuckPandemic It is a tooth. My extraction got canceled cause family has covid. Everyone in my house except me. I am distraught now.	1445695012667199493	1.3747872998089728e+18		['1374787299808972800']	1.5965414630261064e+18	
1596541773685440512	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	1586022478421237762		1.5965124525895188e+18	['1328422666198544385']		
1596541773618241537	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	803967781251284992		1.5965221787022991e+18	['78523300']		
1596541773983404033	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	45810350		1.5964331728829317e+18	['834818979688546308']		
1596541774876610562	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1345537522152173569		1.5965153365722767e+18	['78523300']		
1596541776315445250	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1514700512318435340		1.5965221787022991e+18	['78523300']		
1596541776776826882	RT @JayneZirkle: Huge protests erupt in Xinjiang and Beijing after deadly fire eurrupts in building where residents were locked in due CCP’…	1519084193589997568		1.596538075357782e+18	['1073773247743836161']		
1596541777192054784	@valofit @Mrtn1T @DiamondandSilk Yes. I was listening to a zoom meeting of Canadian doctors who were discussing negative impacts of the covid shot.  One of the negative outcomes they reported was something they called 'turbo cancer,' very aggressive cancers.	1596312255309774849	1.5927635880408515e+18		['1592763588040851456', '2211194155', '2908170952']	1.59640497698492e+18	
1596541778257231872	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	2445636750		1.5965287233352212e+18	['1366565625401909249']		
1596541778341011458	"@MrBreakspear @joepike @UniteSharon @jeremycorbyn @ChloeSchlosberg I'm afraid we are going to see the entire Corbyn project pretending they knew nothing about the Unite corruption at the centre of their movement.

It will be like watching Tories claiming they didn't see any problems with PPE deals at all."	524160210	8.555111825596539e+17		['855511182559653888', '15196454', '1341712914160496640', '117777690', '760524381256818688']	1.5965398558231634e+18	
1596541778768920576	@2022onward @joaquinlife But, again, all of those things you mentioned were not there in the beginning of this pandemic. But OK, you can keep telling yourself nothing has changed.	1535652338664411137	1.4976354429839073e+18		['1497635442983907334', '39015033']	1.596303897576235e+18	
1596541778894602240	"RT @LiamspencerSy: J4K0L NG ISANG STRAIGHT AFTER MAG WORK FROM HOME 💦💦🥵
https://t.co/w3bh79lrlP"	1331427261145247745		1.5950667702467994e+18	['2349021348']		
1596541779418947585	RT @YouAreLobbyLud: Right. And when there is great uncertainty, and the downside risk is high, then the correct course of action is the PRE…	1366220072860196865		1.596366743680602e+18	['1238949674989416449']		
1596541781017235457	"RT @DonateMask: 🚨New Product Alert - 🐈 Cat Crap 🐈
???
Cat Crap Anti-fog Care pairs great with Optrel P.Air Clear N95 Mask -- Show your lips…"	1345215509705478146		1.5965373330459484e+18	['1472382655496863753']		
1596541781239558145	RT @DUALIPA: Finally, Lily Jamaludin shares how the pandemic made Malaysia a nation of independent bookstore lovers. If you haven't yet sub…	1416542323576557570		1.5932659691194941e+18	['154101116']		
1596541781176619013	@Mournblade94 @_temmi @PiFromBRC @KimDotcom @elonmusk @SamHarrisOrg No, you demonstrate that higher education is useless for tiny brains like yourself. The vaccine doesn’t work… you even admitted it. Lol	1514318043853295618	555421486.0		['555421486', '19504559', '52504300', '611986351', '44196397', '116994659']	1.5965398763795907e+18	
1596541781562097664	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1445512906951446536		1.596514708475052e+18	['801203059359678464']		
1596541781960970241	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	723083670		1.5965374492489564e+18	['3406938525']		
1596541782015504385	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	495994751		1.595173745165013e+18	['337808606']		
1596541783189573632	@RepJeffries Exactly!   So happy he is POTUS. This is what we need, especially after recovering  from the Covid Pandemic.	17468179	467823431.0		['467823431']	1.5965164770706104e+18	
1596541784146182144	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	18665566		1.5965374492489564e+18	['3406938525']		
1596541784481746944	RT @JohnJCrace: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/ktcliXAdtu	1199580775		1.595844163253465e+18	['43077278']		
1596541784615944192	Is this real or parody? So hard to tell. https://t.co/3bfCrNrr5J	4185128534					1.5964164244145848e+18
1596541784582426630	RT @YouAreLobbyLud: Right. And when there is great uncertainty, and the downside risk is high, then the correct course of action is the PRE…	20930983		1.596366743680602e+18	['1238949674989416449']		
1596541784699506689	"More vaccinated deaths than unvaccinated deaths from covid (US)

https://t.co/f7IQg7pAqO"	1489667676477734919					
1596541785177718785	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	31471559		1.5961731857830707e+18	['101852818']		
1596541785127653379	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1486918457387995137		1.5964504342854738e+18	['900669223122472960']		
