tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596457285227872256	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	2999478886		1.5960599267530834e+18	['222748037']		
1596457285131579392	@ionafyfe @theSNP @NicolaSturgeon I suppose they’ve sold off all the silver and with the ring fenced/Covid relief monies having disappeared into who know whose pockets and any chance of indyref2 happening is at an all time low, they’re now reduced to selling off the totty.	245084314	307081191.0		['307081191', '77821953', '160952087']	1.59628655306385e+18	
1596457286897123329	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	208091926		1.5959211358325391e+18	['1358074263052439554']		
1596457287228325888	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	1594775413292781568		1.5963690399028756e+18	['151930383']		
1596457287924985857	"RT @Sambannz: Ministry of health fully paid a contractor Ugx 3,900,000,000 to install sleeper tents, contractor installed 3 fewer tenets.
I…"	4573727781		1.5960426724769137e+18	['368832338']		
1596457291435638786	RT @wendycollins62: @MartinPakulaMP @mackaysuzie Im thankful we had a Premier willing to stand up for us against a Science denying PM  who…	899493183071035392		1.5964564622046454e+18	['855996928374341633', '155169386', '1038235795']		
1596457292823953410	RT @ezralevant: Flashback: Trudeau's lockdown.	1494334606417358856		1.5962270682449306e+18	['20878297']		
1596457293759094786	"RT @marcrisby: If Michelle Mone profited from PPE sales fast tracked without scrutiny she needs to do time. 

The PPE wasn’t even viable, i…"	1157559220167991296		1.596449008129835e+18	['27322501']		
1596457296435228672	RT @DarylTractor: Saw Jeff Kennett talking shit on Ch 7 about how disgusted people are re Andrews’ pandemic management. @SharnelleVella rai…	971716375		1.596396746372186e+18	['1316957121066409985', '47203727']		
1596457297173270530	"@media_reclaim @LozzaFox You'll probably go further with vocational qualifications nowadays, many degrees are useless in the real World.
You'll end up flipping burgers.
All of these arts PPE and social science type degrees are only of any use if you're ""connected""."	1229835824226762755	1.4876974513562378e+18		['1487697451356237824', '81371986']	1.5961948188032614e+18	
1596457297710309376	RT @servingsodom: how covid started https://t.co/rzuFE1t16M	1231351515358486528		1.5949859704739758e+18	['1553957774832254976']		
1596457297848451073	RT @EdwardHarkins: #ImACelebrityGetMeOutOfHere &amp; Matt Hancock - a standing insult &amp; proverbial slap in the face to the surviving family &amp; f…	2464639044		1.5964555645271204e+18	['324500594']		
1596457297966137345	"RT @Nigel_Farage: The truth about the vaccine is coming out at last. 

https://t.co/HQxv8wVu35"	1527160728951881731		1.5802140771287245e+18	['19017675']		
1596457298783744001	RT @thecoastguy: @LayahHeilpern I wasn't afraid of the bug and I didn't trust a product brought out so fast and being labelled a vaccine.	1531533626625646593		1.596141207146713e+18	['924541717944131584', '455937214']		
1596457298955997185	#Xinjiang #China #COVID19 #COVIDZERO She was screaming “Open the door! Save us”. https://t.co/WBBrcVW0mB	42165280	42165280.0			1.5964546822174884e+18	1.596170716835373e+18
1596457300721831937	"RT @Sithan__: 1. Vikram was the first choice for Telugu Pokiri (2006) then Mahesh snatched it from him.
2. Bheema was supposed to release i…"	1420778693606068225		1.5964564685215867e+18	['271542060']		
1596457301854285824	Reflection on COVID-19 https://t.co/QmosSBzJcl #money #blogging	1269053535150387201					
1596457302470451201	RT @ineffyble: It's a bit of a relief that we're not seeing much of the predicted backlash against Victorian Labor because of their strong…	14314109		1.5964563213770138e+18	['218627403']		
1596457303657484288	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1586015099075981313		1.5961772871451935e+18	['1178805312679071745']		
1596457304479924225	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1219554206442541056		1.5963776213775196e+18	['729374311878922240']		
1596457304513474561	"@toryboypierce @MailOnline Where is the next article: ""How Tories openly and explicitly dive bombed to suck money from PPE contracts and stick it all offshore."""	1494969470019948544	1944466748.0		['1944466748', '15438913']	1.5964444202991002e+18	
1596457304781561856	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	968408009721425921		1.5962914170765353e+18	['1010583751460622337']		
1596457304848666624	RT @PayPal4Business: .@SellTheTrend is a dropshipping platform with thousands of merchant subscribers using the app to inform their invento…	1552239312195817474		1.575567329743831e+18	['486142562', '1049436355460194305']		
1596457305197154305	He was the premier Covid Premier https://t.co/B7OzaeoSmO	384249927					1.596414461174481e+18
1596457306547703809	Huge thanks to @unitytheatre for the invaluable #SpacetoCreate this week. Laura &amp; I were gutted when she tested +ve for Covid so I had to work out how to own the space solo- a relevant provocation. 3 days of exploration, writing big, focus &amp; productivity 🙂🏳️‍🌈	29797973			['23426301']		
1596457307290103811	RT @PaulSorrentino3: repeated infections waning vaccines new variants long covid and no healthcare is a public health policy catastrophe br…	838976832		1.5964545654859407e+18	['1345940180']		
1596457308833255425	RT @RutlandRex: @Liberty9001 @HackedOffHugh That’s not how it worked in the pandemic where nations were pitted against nations to buy PPE.…	1421767783763877888		1.5964129236808868e+18	['810548185244409856', '2925980703', '914588454']		
1596457311303671809	@GBNoobs @PippaCrerar Not just inept governance, but nonexistent help to the populous, while they profiteer off a pandemic &amp; in general, also rewarding their donors &amp; chums with peerages &amp; govt contracts, while severely limiting our rights &amp; along with media spewing culture war crap to provide cover.	745864454047399936	1.5262738477036093e+18		['1526273847703609351', '130120037']	1.5962107558584648e+18	
1596457311761207296	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1368972754909863942		1.5962593752319508e+18	['124461963']		
1596457312507633664	RT @coachsadji: Those who recently woke up to the covid vaccine lie &amp; its dangers must now realize that the same applies to ALL previous va…	979392556470501377		1.5867363210825564e+18	['1401158986209058820']		
1596457312751095809	RT @WhistleGolden1: China is stepping up measures to control COVID-19 outbreaks. One resident says the COVID measure is no longer a medical…	1527317146077827073		1.5964312551467622e+18	['1543024683897192448']		
1596457314373861377	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	847466898811887616		1.596149201657688e+18	['3407247983']		
1596457315460608002	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1306894798712909824		1.5959077993047654e+18	['1108431749820882947']		
1596457315838066689	RT @MarcTennant: @Life_of_Pia I spend day after day opening window at our residents site.  I am sick of calling out staff for chin warming…	255805105		1.5962843980052685e+18	['2180874848', '149826259']		
1596457316014256129	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	3033043689		1.5960359592497725e+18	['1366565625401909249']		
1596457316093636608	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	633568524		1.5964124728269537e+18	['326802713']		
1596457316257103873	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1342340270814216192		1.5960706938208297e+18	['15392486']		
1596457316542746625	@CPFC_Cal Yeah but then they say this is the golden generation. One World Cup semi-final, best summer that year and Euro final at the height of the pandemic, he's got credit in the Swiss bank.	187894292	2437291856.0		['2437291856']	1.59645661340962e+18	
1596457316794175489	@DukeDebear @US_FDA @FCC @AmerMedicalAssn Remember that my original response was to an FDA post telling people NOT to use Ivermectin to treat Covid. So yes, y'all are looking very bad by continuing to push this fallacy. Please do just stop it.	21869943	1.061488367534248e+18		['1061488367534247937', '208120290', '66369206', '27922157']	1.596378847280509e+18	
1596457317263974401	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	68637042		1.5958215992189747e+18	['19111511']		
1596457317574520832	RT @ChrisCorney1: @BBCNews £9k benefit fraudster gets her own bbc article.  Millions of pounds of PPE fraud gets you a seat in the Lords.	1572227038559309826		1.5962187966328545e+18	['338270765', '612473']		
1596457317608099840	@shah_farhad We need to have a comparative study on the state of health sector over the years and as I argued in 2020, health sectors will get more investment after the pandemic might shed some light with factual data. So a study by the peer groups would help.	969837618472001537	185298390.0		['185298390']	1.5964557728752927e+18	
1596457318480506882	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1093803041592143873		1.596149201657688e+18	['3407247983']		
1596457320271081474	RT @NBCNews: “The final message I give you from this podium is that please, for your own safety, for that of your family, get your updated…	1364700504421408770		1.5958769157890621e+18	['14173315']		
1596457321114263552	RT @JonDoe94015373: @spiderfarmerled Avoid like covid @spiderfarmerled dont honour the 5 year warranty  not even less than 1 year. Absolute…	1562100896896614401		1.596455737341137e+18	['1562100896896614401', '709354175486779396', '709354175486779396']		
1596457322725146626	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	722060882		1.5962501084331459e+18	['914588454']		
1596457322834165760	RT @jameslast831: Seventy-one BILLION dollars. $71b. That’s how much @nzlabour spent on “Covid response”. A futile, pointless, utter waste…	1564226619098935302		1.5963921835145175e+18	['3278985612', '15466126']		
1596457323727269889	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	747349420983754752		1.5964331728829317e+18	['834818979688546308']		
1596457324516118528	"RT @FurnessColin: Thank you, City of Burlington, for temporary masking for municipal workers. 

Same at a health club near me &amp; I'm hoping…"	354576683		1.5962688004750172e+18	['1321666042784043008']		
1596457326491602944	@BBCRadioSolent @pjsissons Then dam Covid-19 and petrol prices	151787566	341975809.0		['341975809', '19988783']	1.5964501967618417e+18	
1596457327175303169	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1570738676		1.596151300798165e+18	['337808606']		
1596457327342759937	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	821740400		1.5962430017347502e+18	['28197128']		
1596457328349437952	RT @charles_mossman: Rotten to the core, cronyism, useless goods, corrupt payments, denial. This is #Torycorruption  https://t.co/RP0tvsvWqv	894101832263503873		1.5964407633780736e+18	['1394672686366871556']		
1596457328253235200	@creativecatjk @teninabed @PatsKarvelas And I guarantee the people picking up on these subtle signals are oblivious to any that go the other way. Example: Leigh Sales was crucified for using the term 'hotel quarantine debacle', yet Tingle's pieces about the LNP, heavy with emotionally laden terms, were praised.	2804573838	2804573838.0		['1557320480', '1498445304685002753', '95091601']	1.5964554720346153e+18	
1596457329020776448	@plesbilongmi @Peter_Fitz Victorians are not fans of the Murdoch and appreciated the hard work done by Labor during the early stages of the covid pandemic to save lives. The anti vaxxer cooker mob are a very small but annoyingly loud segment of the community! Common sense prevails.	1302938424853237761	133760563.0		['133760563', '183770461']	1.5964433263830262e+18	
1596457331440525312	RT @profmiketoole: A big relief that the LNP has not won the Vic election. Sorry I can't describe that in a more Labor positive way but I'm…	1730084035		1.5964389870483907e+18	['26361656']		
1596457331792830464	"RT @alexmclay2490: ‘Deeply worrying’ that UK Covid-19 inquiry has started but not Scottish one | Evening Standard
I’ve lost the plot here
1…"	1252540804620587015		1.5964475458570527e+18	['50619349']		
1596457332212666368	RT @TrueNorthCentre: Stanford health professor and co-author of the Great Barrington Declaration Dr. Jay Bhattacharya has been a vocal crit…	1181699885587935232		1.5962549028371825e+18	['3664109892']		
1596457333596442625	@dabcule @SCMPNews @SCMPNews So Foxconn forced uninfected workers to share dormitories w covid positive workers &amp; they were not happy abt that - that's Foxconn being victim of zero covid? Are your journalists out of their mind? How is that Zero covid's fault? No mention of Foxconn cheating workers?	121945622	1.3680274835646344e+18		['1368027483564634244', '23922797', '23922797']	1.5963412096177316e+18	
1596457333810511873	"RT @dave43law: @DCBMEP Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic human righ…"	252797384		1.5964407138764718e+18	['528674835', '70664947']		
1596457335136071686	"will slimy Gove (and Downing St) release all emails re PPE
The Guardian is stating its juicy reading
See the Tories have mastered the handling of money to be hidden (RUS money for eg)
Jacob Rees M just has once again evaded paying tax - he is very good - let you look it up"	200155729					
1596457335882682368	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	133396097		1.595829684545241e+18	['118044673']		
1596457336813617153	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	1000271749		1.5963997079031235e+18	['1318104056578101249']		
1596457336117370882	"Pandemic (A Medical Thriller) 1DXYWCK

https://t.co/mnNAIeQ7Ub https://t.co/LdVoWpg0MG"	1582171074342666246					
1596457338814464000	RT @Wiznyme1: While other news outlets are reporting this, the BBC, especially BBC Scotland, she is a Scottish Tory after all, seems remark…	1216341875508072448		1.5960724028487475e+18	['227133527']		
1596457339124846593	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1248587899		1.5964086592731382e+18	['153490014']		
1596457341586931712	"@RishiSunak @Keir_Starmer @RichardBurgon @Ianblackford_MP  @PeterStefanovi2
 👇👇T H I S👇👇
Questions a sane person might ask: ""Why can't money wasted on useless PPE returned back to companies who sold it to the UK, for a full refund, and let them pay to store it?"""	184911316	1.1689680806907494e+18		['1168968080690749441', '2425571623', '545081356', '1325563478', '2441666255']		
1596457342002163712	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1111814293		1.5964331728829317e+18	['834818979688546308']		
1596457342773641218	@JuliaHB1 A reminder that China likely manufactured the virus, then lied about it and covered it up, causing millions of deaths worldwide. UK had one of the lowest Covid death rates per mille in Europe. I am not a fan of Hancock but sick of him and other Tories being blamed.	1582009633883000832	459390022.0		['459390022']	1.5964334487677501e+18	
1596457343260459008	@IslandsMarketpl @belladenjones @AndrewLawton Also, the vaccines have not undergone adequate side effect detection studies.  One should definitely not have to choose between a vaccine with only drug-company-supplied, very short-term RCT safety data and their job.  https://t.co/izAI9X5aXP	1586244872604119041	28508868.0		['28508868', '2152647488', '19472876']	1.5964281023974973e+18	
1596457344443244544	"RT @uginm102: More than UGX 220 billions to buy vaccines that never materialized. 

$58 millions plus, disappeared in thin air."	4573727781		1.5963220622721884e+18	['185551606']		
1596457344770387968	RT @dtbyler: Overview of tragedy &amp; mass protest unfolding in Urumchi. As many as 44 Uyghur children &amp; parents died in a fire unaddressed fo…	628137204		1.596217968618537e+18	['354125622']		
1596457346016083968	Straight forward corruption. https://t.co/PrytPu1rZ2	90166438					1.5963988660304773e+18
1596457346468909057	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	929974628		1.5953679300275118e+18	['856010760']		
1596457347551051777	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	9466892		1.5962913398801736e+18	['41663573']		
1596457347937107968	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	824238179637137409		1.5957322109085573e+18	['19429176']		
1596457348234551296	RT @Effiedeans: Covid killed around 178,000 in UK. Lockdown in the long run may kill more. But Matt Hancock killed no one. If Labour had be…	2276584321		1.5960548552980849e+18	['538078599']		
1596457349564485632	"RT @DawnButlerBrent: The Government counter fraud function warned of a high risk of fraud in PPE procurement.

Do you think that is why the…"	1195757010723184640		1.596130089195909e+18	['114505454']		
1596457350030036992	RT @JPGodfreyNZ: @marcdaalder @MatthewHootonNZ This, Matthew, is one of the complications that I face from a Covid infection. I've been int…	365187205		1.5963944172332237e+18	['2302385606', '874084080', '1445096998990860290']		
1596457350512398337	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1175310105551572993		1.5963305517151068e+18	['823242548814692353']		
1596457350965374976	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	2225447177		1.5961271763231293e+18	['3064984647']		
