tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596459693828112385	The ramblings of this rancid gimboid aside, it's good to see in the comments as to how many are awake. https://t.co/0nBGXzuQ0d	1590706692345536513					1.5961197690020045e+18
1596459694377562112	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	2731459058		1.5962872689392394e+18	['31667539']		
1596459694515707904	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	311549242		1.5962645831231447e+18	['914281548']		
1596459694435942400	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/KKlzAtuK5G	993883983221002240					
1596459697761972229	@SethDillon Per the. Washington Post, “Fifty-eight percent of coronavirus deaths in August were people who were vaccinated or boosted, according to an analysis conducted for The Health 202 by Cynthia Cox, vice president at the Kaiser Family Foundation.”	1589411580327956481	31700619.0		['31700619']	1.5959510473775718e+18	
1596459698244702209	So obviously it's all about you then, how unsurprising https://t.co/QDVa7X4Uv7	4223104224					1.5964588225327514e+18
1596459698378936321	"Some very excited supporters at @Kate4Mornington HQ, even though the candidate herself is isolating at home with COVID-19. 
Her volunteers seem to be predominantly young women and grey bearded men. 
#GenderBalancingClothingCommentary 
#VicVotes2022 https://t.co/8c7HzIYZof"	2579554963	2579554963.0		['1560543254286049281']	1.59645343161899e+18	
1596459702312837121	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	17756505		1.5948190335594045e+18	['755135678422327296']		
1596459702325547009	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	627593296		1.5960491292891587e+18	['142402006']		
1596459703520722945	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1494762263202480130		1.595937666134311e+18	['1296524477770207232']		
1596459704556916738	"@spectatorindex Now what is corona😂😂
Bring us zombies😂😂"	1594006650280624131	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596459705224024064	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1058066810581463041		1.5962172445684163e+18	['1481707872970960896']		
1596459705248886784	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1065833887161507840		1.5964290397487432e+18	['1374317368361447434']		
1596459705634734080	RT @mattmua72: @Gay_Alcorn I’m sick of try hard Victorian msm framing an anti Labor anger narrative within the electorate of vital lockdown…	1196658783587426304		1.5964467917882941e+18	['2443779228', '252504525']		
1596459707702874112	@BennySeattle @thevivafrei @JustinTrudeau Vaccine mandates. Airport issues. Passport issues.Massive inflation. Censorship. Freezing peoples bank accounts for their political views. Unjustified emergencies act. Called us racists and misogynistic. But everything is fine according to the liberals !	1586059804748939264	746471521.0		['746471521', '96906231', '14260960']	1.5963328013178225e+18	
1596459707966922753	"Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous consequences

https://t.co/tncFVPobCE

Follow The Expose"	1588556869437689857					
1596459709409726466	"@stillthatguy23 @Victor28274446 @hookskat @FredAnima @RpsAgainstTrump https://t.co/K6Qy30LdLR

Yes, I did in fact read it. It's an opinion piece from an economist, not a medical scientist. And it certainly doesn't confirm what you claimed in this tweet, after which you posted the link of said article, as proof of your claim."	972529986048577536	9.077810828457779e+17		['907781082845777920', '1472968078912679938', '1274314729796722691', '3334315120', '1221462414744596483']	1.5961444771435315e+18	1.5958445629286892e+18
1596459710441750528	RT @anonymous_julie: And so it continues &amp; not just in Australia. British Tory's now being called out for corruption during the pandemic.…	1213233837393604608		1.596457558428246e+18	['1371593989795684354']		
1596459710441472000	@louiseatkinso14 8 yrs ummm. You clearly don’t worry about your students if you want to strike after their education was affected by the pandemic. If you hate they pay so much change jobs.	1518520123451191296	609421626.0		['609421626']	1.596089281998717e+18	
1596459710060040192	Wait u home from work like this 🍆 https://t.co/y3mMrxG9bQ	1279686797392560130					
1596459712266272768	@RepThomasMassie Give thanks by giving everyone who worked through the pandemic the covid unemployment handout payments that everyone got, a forgivable PPP loan, and some of Moderna and others ceos profits they made lol.	1372357795639652352	975200486.0		['975200486']	1.5964569439329567e+18	
1596459712542801926	RT @JananKhalek: The COVID pandemic was engineered, planned, and carefully planned out for years! This was all the prepare us for something…	1589975320312045568		1.5933353725532692e+18	['4303887737']		
1596459713239351297	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1313460537284538369		1.5959077993047654e+18	['1108431749820882947']		
1596459713566502912	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	2610107986		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596459713859915777	"RT @x9J7ZI5XokdinYG: Global Vaccine Disaster Report-372

rwmalonemd posting on #GETTR：Facebook admits the #COVID Vaccines destroy the Immun…"	1239643328121114624		1.596340776627495e+18	['901245900873285632']		
1596459714484871168	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1117083791749726208		1.5962593752319508e+18	['124461963']		
1596459715667656705	RT @50TTD: The report from @first1001days highlights the pandemic’s negative impact on skills development for young children. Our free app…	325513979		1.5964135725562593e+18	['1316321517962223618', '2565625076']		
1596459716229709825	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	2830600891		1.5960629175893524e+18	['41312616']		
1596459716288589824	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	248276473		1.5963771536956703e+18	['1626294277']		
1596459716347326464	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1371130020521971713		1.5960629175893524e+18	['41312616']		
1596459718200918017	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	30205322		1.5964444234825318e+18	['3407247983']		
1596459719346229249	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1212792990172794880		1.5962914170765353e+18	['1010583751460622337']		
1596459719937622021	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	3710938153		1.5960601631230648e+18	['1374317368361447434']		
1596459721220714501	@Chesschick01 Day 1 of the covid wet market propaganda	1334363164499066882	36134346.0		['36134346']	1.596216988145025e+18	
1596459721472344066	RT @tmmisson: The Herald-Sun simply does not understand the Victorian people. We are good people. We want sensible measures during a pandem…	1352905268032532482		1.596446589010051e+18	['354649467']		
1596459721212719104	"@rcgp_ni @AlanStout19 @ursulaamason ""challenges have not arisen overnight"" but it does seem to patients that access pre-covid was much easier than now. Understandable during covid but still on-line booking unavailable, difficulty getting through adding to the ""helplessness of patients"" who feel ill and live alone."	3393738273	372802459.0		['372802459', '999229036843892738', '705011782797148161']	1.5964310112268206e+18	
1596459722281992192	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	318128747		1.5962059466900767e+18	['259242107']		
1596459722844274688	The virus has never been isolated. That's why it does not exist. https://t.co/4WJNCDcAnY	1041993529050841089					1.5964351920208773e+18
1596459723108368385	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	3367521179		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596459723233951744	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1465233240		1.5964351920208773e+18	['1552407495255199745']		
1596459723632549889	#safeandeffective my ass https://t.co/gv9VnjZ4yH	1462744575777378304					1.596242318792614e+18
1596459722827497472	"@Asif198121 @DrJBhattacharya @Ravarora1 Fascinating. Because if you Google ""COVID vaccine consent form"" plus the name of a major pharmacy, you get this pdf, which is a combined screen and consent form. Anyone who signed without reading is foolish, careless, and can't legally blame anyone but themselves . https://t.co/F0cZrFknIC"	3899611695	3907688727.0		['3907688727', '1427361863830949908', '1032179513088651264']	1.5964320909373317e+18	
1596459724521734144	@MattWeinhoffer @songpinganq Zero chance...this is the modern version of a Gulag, just renamed them quarantine center....but it will have the same outcome, if you disagree with the state and party you get a 'free' stay.	1492238531179257858	8.228515541726945e+17		['822851554172694529', '1374317368361447434']	1.5961524185546383e+18	
1596459724991762432	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	961882709151789057		1.5958930099497656e+18	['2608740770', '228535666']		
1596459726451216384	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1090289364222070784		1.5962523413840118e+18	['69080476', '18949452']		
1596459727050899460	@nexta_tv You’re infinitely wrong to suggest this!The coronavirus will exist just like the flu and other viruses and become a normal part of life. The damage another lockdown would do FAR outweighs the damage of the coronavirus. Both in terms of deaths, mental health and the world ecocomy	1401932899067236360	1891490382.0		['1891490382']	1.59606073928201e+18	
1596459727449382913	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	610223344		1.5962593752319508e+18	['124461963']		
1596459727843909632	@e11_anna So 700,000 saved jobs isn’t valid because other countries did it? I’m giving them a win on this one - that’s a lot of kids eating and bills being paid in a global pandemic.	28793850	7.044716597684675e+17		['704471659768467456']	1.5964586360578458e+18	
1596459727982034947	Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly from a Brief Unknown Illness https://t.co/7ZaCzquU5f	2900509179					
1596459728124710913	"@mariocavolo @silovik5 @GordonGChang @melissakchan @SolomonYue did i say the west was great in dealing with covid?

on the contrary, China did a good job during the inital phase. it's different now. know the difference."	20416584	18626979.0		['18626979', '1499159972671893508', '151930383', '16288136', '1339488762']	1.596459350566277e+18	
1596459728388907009	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	252830361		1.5957426582655058e+18	['833100331']		
1596459728766656516	@rohan_connolly We know we’re irrelevant and our voices don’t count in the eyes of the premier. Which is why we’ve fought so hard. We won’t give up over one election because we equal rights as you do to: a) exist b) participate in society c) have a voice. You are free to retweet our humiliation. https://t.co/319AXG51mP	1391630917441974276	516212230.0		['516212230']	1.5964372524520284e+18	1.5728869704473027e+18
1596459729449930753	RT @CliveWismayer: The Mone scandal is perfect. She is well known, sits in the Lords &amp; Gove is embroiled. It’s readily understandable, even…	571631338		1.5961193566222254e+18	['1298880800']		
1596459730050125824	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	1492436847301369856		1.5961231227253187e+18	['3071275561']		
1596459730481709056	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1179035311042482176		1.5964086592731382e+18	['153490014']		
1596459730972573699	@TomTugendhat @ukhomeoffice Scams, like all that PPE that Michelle Mone sorted out and made a killing from?	1518029731488223232	2173779986.0		['2173779986', '138037459']	1.5961671124182958e+18	
1596459730951540738	@AndyBurnhamGM So quick that the government wants to disrespect hard working nurses after they held the UK together during the height of the COVID pandemic.	828541765380669440	143779403.0		['143779403']	1.595915176926126e+18	
1596459732251705344	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1161030548296368128		1.5961120292696105e+18	['833100331']		
1596459732277301250	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	2873611347		1.596112656355795e+18	['125370749']		
1596459732503592962	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	39636816		1.596239080152408e+18	['341190477']		
1596459733333917698	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1460892850770812928		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596459733720117249	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1466389062525280267		1.5964283683914793e+18	['20675681']		
1596459732968972289	"#victoriaelection 

The usual sus suspects!

Of course they did!

 Knuckleheads! 

Sad! https://t.co/fEg52Qo34j https://t.co/1ERNAMATkT"	1388470595159924738					1.5964016771494461e+18
1596459734923894786	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	43909796		1.5964351920208773e+18	['1552407495255199745']		
1596459737000050688	@rambo_of_PTI @AnxFaxee @Huk06 @wt4moi @UmerTariiq Silly uncle types like huk06 were wanting a full lockdown!	292441219	1.2294755499422925e+18		['1229475549942292482', '451588256', '25535815', '1437814622015221761', '41952839']	1.5961931403898511e+18	
1596459737847107585	RT @austinramzy: Lockdown protests reported in Beijing as well	1298919074773250048		1.5964354289699717e+18	['45808079']		
1596459738807549955	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	180392451		1.5964430921604792e+18	['826382447885574144']		
1596459739059466244	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	401042648		1.596450188654424e+18	['989620905641885696']		
1596459740095479808	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1686642313		1.5962501084331459e+18	['914588454']		
1596459739923492864	"This is the 0.1% laughing at us peasants. Setting up fake businesses to swindle money from public purse during the pandemic. 

Of course she’s a Tory…

HSBC froze accounts linked to Tory peer Michelle Mone during corruption probe | Financial Times https://t.co/UWgYEt3vLI"	20704480					
1596459740275834885	"@CharlieCarlsbad @David19531501 @Michael80789776 @LeftBehindPoet @JonHlluk @BogCleaner1 @suastusa @Obohobofromnobo @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @albaa_maha @lordgmanilson @HWick_Chris @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @wobski421 @bazcarter15 @Maggie29047241 @Swen_2017 @DrSimonAshworth @cathyby @GeoffBarton9 @RandyKite @SWEEDTRADER @thegrimbarian @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 No, it isn't.

Lockdown was to stop Covid overwhelming health services."	2619572922	1.3563498528007127e+18		['1356349852800712706', '889538408237944833', '1216314947719909381', '1591522008', '730413805239439361', '1473794832221057030', '3234462588', '980238396630159361', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1590013593428312064', '1565678176033972224', '84531901', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '802094610', '849869413', '1078941549298360320', '916305113630814213', '855883779155648512', '106382065', '1064245093408956416', '1429065568724914181', '979261273', '224355362', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.5964565676791276e+18	
1596459740607164421	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1486495344259043329		1.5962834671969485e+18	['1366565625401909249']		
1596459740531691520	"RT @LadyJules_Cath: @GOV2UK This demonstrates just how corrupt the current Tory party is. 

They have been busy funnelling OUR money to the…"	1317555932935692288		1.5963238940547686e+18	['1081484761934319623', '1344256277518692354']		
1596459740976254976	RT @price_nicola: @ChrisWickNews Unlike other vaccines I've happily had, this one didn't feel right; too fast, no possibility of longterm d…	93871532		1.5962399324185764e+18	['370870233', '989215322543607808']		
1596459742788030464	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	206829680		1.5962501084331459e+18	['914588454']		
1596459742821392384	"@shallit43 @MartinKulldorff If the masks and vaccines worked as advertised, you would not have to worry about my personal medical decisions, because you would be protected.
Its only because they are failing to work as advertised, you are scapegoating the unvaccinated, ironic isnt it."	1588362350419116040	63827798.0		['63827798', '2521469449']	1.596458127494611e+18	
1596459743719337984	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1561197471891857409		1.5964207593913303e+18	['993001085152317440']		
1596459745241878529	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	4839074315		1.5964312727712236e+18	['181245414']		
1596459746445340672	Mortality and Fertility Rates After COVID Vaccinations https://t.co/JkLf5FIWHY	1253370393827704834					
1596459748823547904	@backtolife_2023 That'll be the next pandemic when it escapes from the lab.	1325707427040415744	1.1095328763103027e+18		['1109532876310302721']	1.5962067394097644e+18	
1596459752082792448	@WallStreetSilv If China ends zero COVID there will be a reprieve	1592084117717684227	1.3665656254019092e+18		['1366565625401909249']	1.5963662381415506e+18	
1596459752074391554	RT @TomSScotland: @SkyNews Yes, such a ‘lovely guy’, as Marina Hyde explains here. Hancock’s plan working cos of @itv’s irresponsible decis…	20179341		1.596434504771842e+18	['50766625', '7587032', '86925202']		
1596459753185873922	Just got home from work~ Waiting for Vaundy at Youtube Music Weekend~~~ ❤️‍🔥 https://t.co/jJKeToPWag	1040429305577107456					1.5963908154082058e+18
1596459753541992448	RT @Otto_English: I suppose it is possible that unqualified GB News talking heads have managed in the space of two years, to learn more abo…	619225191		1.59645940035226e+18	['310746442']		
