tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596410443622678529	"Big difference
1.Pandemic .  worldworld diseas forexamble Covid 19 ,epola
2.Epidemic . outbreak 
3.Endemic . parsistance diseases like malaria."	1454019696408285185					
1596410445920731136	@lordchuron Lemme be your Vaccine.	1242149754915549185	1.154291628607017e+18		['1154291628607016960']	1.5964045163790664e+18	
1596410448513232897	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1518698200772845569		1.5960601631230648e+18	['1374317368361447434']		
1596410448903294977	@prakashraaj @akshaykumar @RichaChadha You didn't say anything when he gave 25 crores during covid time. He is more relevant to India than people who mock Indian Army.	2871488630	141527741.0		['141527741', '31348594', '207888272']	1.5961897249089782e+18	
1596410449129779200	"RT @AntonioTweets2: The Story That Won't Go Away: Canadian Doctors Are Suddenly Dying at Unprecedented Rates

""So there's 93 doctors who ha…"	1238788750081011712		1.5963799265881866e+18	['1386766191247695872']		
1596410451520532480	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	1495463408677777410		1.596229428551422e+18	['3664109892']		
1596410451751239680	RT @quentinbudworth: UK ministers urged to release documents related to PPE contracts https://t.co/BGFV2ZoErf	728079722		1.5960515120145654e+18	['213245607']		
1596410452959166465	Retrospective study of the immunogenicity and safety of the [ https://t.co/14wxo5H4Y5 ] Safety and immunogenicity data of #Covid19 vaccines in people with underlying medical Participants who came for serum tests 1428 days after two-dose https://t.co/hSMNjyXbDE	4838520568					
1596410453961367552	"RT @Grepnetics: Buy Google Voice Accounts Or Buy USA Phone Number.
https://t.co/ZERbAR3wKi

#MachineLearning #DataScience #Python  #100Days…"	3111536505		1.5963273781414584e+18	['1269107130776223745']		
1596410454506541056	RT @akheriaty: “Can you hear the people sing? 🎶”	1543387934769893376		1.5963293021861642e+18	['54322957']		
1596410456004268032	RT @bashuser: @JohnLeePettim13 @UntilIcanthink Hosptials in the U.S. are being successfully sued for using Remdesivir they showed it is wha…	1488731248486858754		1.5948210244613325e+18	['283729215', '1415328925958479873', '973000873']		
1596410456536555521	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2894908240		1.5962960706858967e+18	['2163723997']		
1596410456826351617	@joe21163 @bigbemz1 Maybe they’ve the same inhalers as the covid champs	2924688754	1433159660.0		['1433159660', '830895445']	1.5962890409236562e+18	
1596410457681588224	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1224451627		1.596149201657688e+18	['3407247983']		
1596410458214469632	"It’s indeed hard to fathom COVID-19 has become like the flu. 

Last week pandemic mortality in high-income countries remained as serious as the Top #2 cause of death before the pandemic 

Concept and details: https://t.co/687wbY1vh4 https://t.co/W3Z94YrfSI https://t.co/4MHrR77Xk9"	237899667					1.596399804862853e+18
1596410459011399680	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	890617938675412992		1.596149201657688e+18	['3407247983']		
1596410460559089664	New Zealand fully reopens borders after long pandemic closure	864963501227487232					
1596410460718346242	RT @MeetJess: « Seniors are also vulnerable to serious illness this year as more RSV circulates - and it's only a matter of time before the…	760714137722904580		1.596359414231216e+18	['312412918']		
1596410464367280128	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	4919111699		1.5964071864058716e+18	['879548970082721792']		
1596410464510291969	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	2452715185		1.595841581701124e+18	['1552407495255199745']		
1596410466024263681	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1451970302188167171		1.5962906386049475e+18	['278145569']		
1596410466053431296	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1292040703560712193		1.5963931136096543e+18	['1412196388796960776']		
1596410466087374848	"@Judith54Nunn @AmeliaBee7 If the federal government had enacted quarantine lockdown right at the start, we could have got on with our lives as if the rest of the world wasn't having a pandemic.
We're an island nation. I wish they remembered that when it mattered."	887598800453255169	2337866346.0		['2337866346', '3071275561']	1.5963212623638897e+18	
1596410468163538944	RT @holmanm: Now we are faced with the misguided war against Viruses with mRNA vaccines   Oh well ! https://t.co/fJz2O2Rge5	1352931573360959491		1.596400166244057e+18	['303062677']		
1596410468851417089	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	801869992857899008		1.5962501084331459e+18	['914588454']		
1596410468901728256	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1214730130989301761		1.5962870273011876e+18	['806344552718045184']		
1596410469413167104	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1586150830016806912		1.5959232960881009e+18	['611986351']		
1596410469321146369	The Anti-Vaccine Documentary Died Suddenly Wants You to Feel, Not Think https://t.co/Wgoc5okfm8 via @McGillOSS	1563266509408858112			['394348863']		
1596410470621028352	@RBReich @JoJoFromJerz Probably the same researchers that said the Covid Vaccine would keep us all from getting Covid??!!	1521693074790883328	148529707.0		['148529707', '818893114979061761']	1.595515044468781e+18	
1596410471170867200	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	2156148604		1.5961564737171907e+18	['118044673', '455937214']		
1596410471820955650	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1255107468696285185		1.596407491126268e+18	['2325353209']		
1596410472936398849	@VeraMathieu1 @NEWSMAX Is it possible there might be a correlation between young males and the vaccine? 🤔	2590064508	7.289706834814607e+17		['728970683481460736', '20545835']	1.5961973329486397e+18	
1596410474949709827	@GubyPetronilla @TaranQ Say something about EU, Von der Lier and for instance the corona vaccin “deal”. Enough to complain, but the actions in Ukraine by Russia are understandable and provoked by US and EU. So why blame Russia?	161674056	1.259212183931687e+18		['1259212183931686914', '41002642']	1.596132564045103e+18	
1596410475268513793	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	817073086071709696		1.5961120292696105e+18	['833100331']		
1596410476350824449	"A different view…. 👏🏻👏🏻👏🏻🤜🏻
 
Christopher Saccoccia (Chris Sky) | Session 132: Fireworks https://t.co/ivoZodZ3Ex"	1378122164705112066					
1596410476690575360	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	2397632000		1.5961231227253187e+18	['3071275561']		
1596410476896092160	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	2922429365		1.5962996648899707e+18	['909879719734251521']		
1596410477160337409	"RT @OxfordSevenStar: Global Denunciation of the CCP-111

Steve Bannon Posting on #GETTR：#CCP in Crisis: The draconian response to the virus…"	1520295769944772608		1.596155006390272e+18	['1574564787555803136']		
1596410479064518657	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	58744679		1.5963218756130857e+18	['29420301']		
1596410479903051776	"RT @SParnis: If Victorians vote tomorrow according using the Covid19 response as their yardstick, remember this:
for much of that time, we…"	1439740506		1.596100835108262e+18	['961299362']		
1596410480050204673	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	975017274716246016		1.5964065779297935e+18	['1397313373']		
1596410480150876160	How short is your memory? How forgiving of the lies are you? https://t.co/zJsDYALBpu	1587507147952525312					1.596049069561942e+18
1596410481652031488	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	980396554921086976		1.5961151268093993e+18	['833100331']		
1596410482726170627	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	398230284		1.5960426335535186e+18	['755135678422327296']		
1596410484583956482	"RT @mrchrisaddison: “PPE Medpro”

Such an Apprentice team name."	1133412824		1.5963119209063137e+18	['19530624']		
1596410484613611522	@misaka_complex @TGTM_Official In addition, you have not answered why the Chinese government did not just let the Uyghurs die by infecting COVID, so that they should die as much as possible?	510682795	2184023870.0		['2184023870', '1500639956737597442']	1.5962546954417275e+18	
1596410484865265664	RT @1goodtern: Which is why I have a friend in London in hospital with kidney damage from Covid, a friend in hospital in Oxford with heart…	786601714166042625		1.596092650536534e+18	['960817018193764352']		
1596410484978515969	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	975017274716246016		1.596407491126268e+18	['2325353209']		
1596410485565362176	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1571008628928151552		1.596151300798165e+18	['337808606']		
1596410486136115200	@LITEHOUSEMASHEL @GovKathyHochul I’m so sick of angry women who are afraid of a vaccine. Boo hoo!!! What conspiracy theory will you believe next? You are lucky smart women voted to protect you and the women you love. You might be happy if you let go of your anger.	1216770355	21007637.0		['21007637', '2977083957']	1.5961752960127304e+18	
1596410487440379904	"@IsabelOakeshott Too right, let's distribute it at home instead.
https://t.co/tj2YwyCAPX"	19076451	437814330.0		['437814330']	1.596178160475046e+18	
1596410487624765440	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	2971068380		1.5964025493385626e+18	['139328853']		
1596410487797067777	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1596393368753696769		1.5962870273011876e+18	['806344552718045184']		
1596410488015159297	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	413113482		1.5961120292696105e+18	['833100331']		
1596410491391180800	RT @IncomeSharks: $LUV - Airline travel recovering to pre-pandemic levels. Revenue is 3x times higher than the peak. As the value of the st…	1205323710		1.580738577042133e+18	['4441279246']		
1596410491395403776	@thechenster @ZhangTaisu ...And many non-covid patients got covid in hospitals in rich countries and died. Such is the reality of let-it-rip most people aren't even aware.	121945622	121945622.0		['2836711482', '1294642158184607745']	1.5964102238533796e+18	
1596410492247052289	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1501174413663903749		1.5964061191356948e+18	['1455903807389458436']		
1596410492293361664	RT @jmzbeijing: A friend sent this photo from Soho towers in Sanlitun. Apparently, these quarantine pods went up in a parking lot overnight…	81523937		1.5961699569151795e+18	['1038896454']		
1596410493631344640	RT @B_eyecandy21: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	975017274716246016		1.5964080187780628e+18	['3632088553']		
1596410493857845251	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1417777537258770434		1.5962041550432133e+18	['2461924214']		
