tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596423229073154049	"PASTEURIZING TAKES AWAY THE TRUE NUTRIENTS FROM MILK, THEY KNOW THIS.
CREATING A FAKE NARRATIVE OF GERM THEORY SETTING THE TONE FOR VACCINES ARE GOOD AND NECESSARY. https://t.co/JlDo8v3cbY"	906026762					
1596423229760950272	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	20449030		1.5960520176630497e+18	['19233522']		
1596423230092214273	@elonmusk @elonmusk It's perfectly OK to question MSM narrative on #NineEleven #SandyHook #Holocaust #COVID19 #Election2020 and more.	95103001	44196397.0		['44196397', '44196397']	1.5960729346652406e+18	
1596423230411403264	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	314839986		1.5961965709778248e+18	['2382229472']		
1596423230935683072	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2499449011		1.5962593752319508e+18	['124461963']		
1596423230843416576	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1551837658032197633		1.5961745089810964e+18	['1141605412648574976']		
1596423231011160064	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	2336207721		1.596264785435312e+18	['60886384']		
1596423231124213761	"RT @ingomar_gutmann: Austria's excellent Variant surveillance by @EllingUlrich et al is 
putting the final nail in the coffin 
of the belie…"	814938344		1.5962004556964454e+18	['814938344', '3292887904']		
1596423231413448704	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	2724558740		1.5964195588350976e+18	['3008249864']		
1596423232411734018	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1586171165466558465		1.5962960706858967e+18	['2163723997']		
1596423232403431425	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	105189594		1.5964131787660452e+18	['221338206']		
1596423232441454592	RT @VickiPlatt5: @lynettejoyme @myknittingwool Guess what? I just checked and she blocked me too. All I did was say that no-one at the mome…	628301915		1.5963803433006653e+18	['3558035365', '628301915', '1498326793']		
1596423233263505408	@elonmusk @teslaownersSV @stillgray EXPOSE THE COVID SCAM @elonmusk ITS A MUST!	1564149761078431745	44196397.0		['44196397', '1016059981907386368', '16106584', '44196397']	1.5963238422465454e+18	
1596423233951387648	RT @BigBadDenis: Tasmania is re-recommending masks in indoor settings as COVID hospitalisations rise and new cases exceed the national aver…	1483429642153623556		1.5963505874146222e+18	['1065397059262414848']		
1596423234182057984	RT @chineseciv: China's zero-covid policy will go down in history as one of the greatest mistakes of the 21st century. The policy is now so…	1415506282170126338		1.596395987576443e+18	['1365541896387366920']		
1596423234186276865	"RT @linda72135856: @Eric_Schmitt Some masks are ineffective and others are more effective. 
Tell the whole story.
“Respirators such as nons…"	71585236		1.5962440234294354e+18	['1028868961562112001', '101852818']		
1596423236144988160	"RT @VitalikButerin: Amazing to see more good work on Long Covid!

Also big thanks to @CryptoRelief_ for providing funds that helped make th…"	1490533959574626304		1.595837696701829e+18	['295218901', '1386530891137048579']		
1596423237155553280	"RT @beverleyturner: Oh purleeaasee!!
I'm a celebrity thrown into chaos over a cold! 

I'm A Celebrity thrown into chaos over Covid outbreak…"	25663531		1.5961665394470052e+18	['62469990']		
1596423237478412288	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	220817694		1.5953679300275118e+18	['856010760']		
1596423237571080192	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1237364332146688002		1.5961530268884787e+18	['472777204']		
1596423238304862208	"RT @LeicesterWorker: ""One story has dominated the news in recent days: PPE Medpro – a firm awarded more than £200 million in personal prote…"	1086397159480676352		1.5961540974675313e+18	['90462709']		
1596423237667213312	India reports 389 Covid-19 cases and three deaths in the last 24 hours With a decrease of 365 cases from the previous day, India's active caseload went down to 5,395, according to the Union health ministry data on Saturday morning. The active cases compr… https://t.co/TRKChzyZKh https://t.co/KYtxRlsosV	1516780658265190401					
1596423238686736384	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	1518799571312209921		1.5957426582655058e+18	['833100331']		
1596423239466881025	RT @fredwilliams77: @DiedSuddenly_ Covid19 vaccinated I'm guessing? Amazing how many people are still not making the connection? Why can't…	3067331041		1.5959734479011185e+18	['58371354', '1577761560394665984']		
1596423240188309506	RT @sebkraemer: Anatomy of the PPE Procurement Scandal – @BylineTimes https://t.co/OYYhMinER1	623581334		1.5963008775682826e+18	['339864516', '1035418272764715008']		
1596423241567940608	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	70401101		1.5964122283114168e+18	['1652541']		
1596423241500721152	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1251569556977414147		1.5964189040115958e+18	['1397254126468173831']		
1596423242121891845	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1588652140075290626		1.595557593405358e+18	['18584875']		
1596423242662744065	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	415513437		1.5963771536956703e+18	['1626294277']		
1596423243531157504	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1551837658032197633		1.5961740133821645e+18	['1141605412648574976']		
1596423243917066240	"RT @aginnt: You won’t see this in our news. China revolts against the new lockdown and attacks the COVID police.
https://t.co/my7V59nX5Q"	1037541129019842560		1.5962192967864443e+18	['184789840']		
1596423244378419201	cannot wait for lockdown to be over i need to get out and start my fasts again lol	1397460087325683714					
1596423245246627841	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1269823827451588608		1.596421012517974e+18	['326802713']		
1596423245347311616	@AB_Inmate780 @_scottreid The EA was fully justified, inmate, as this was no protest but rather a Trump-backed coup’d’état that failed.  Your side lost the 2021 general fought over COVID and didn’t take that loss to well.  They decided to try to remove a democratically elected government.	636666688	1.5897441338995343e+18		['1589744133899534337', '275979196']	1.5963584194597683e+18	
1596423245653106688	"RT @Geof4icac: Can’t decide? 
When Sars-Covid 19 escalated exponentially throughout Australia with the likely hood of a vaccine only a pipe…"	3254580492		1.5963803259988419e+18	['827843955106516992']		
1596423245783130113	RT @abcnews: With a COVID wave sweeping Australia, these people are taking their own steps to prevent getting infected https://t.co/n1GoMtH…	1591536208559087617		1.5962795337531597e+18	['2768501']		
1596423246580428800	Strong and stable https://t.co/Ygfj9rTA9g	206829680					1.5958215992189747e+18
1596423247687749632	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	371156782		1.5955579152843653e+18	['175420754']		
1596423247620456450	"RT @S_A_M_CDN: Our trusted health related organizations (4/4)
Brownstone Institute @brownstoneinst 
Canadian Covid Care Alliance @CCCAllian…"	1334747745199022080		1.5936451481429852e+18	['1506401373293891593', '1406055552879370240']		
1596423247624650752	"@MeidasTouch You can’t make this shit 🆙, is there no shame for What’s coming outta her mouth? All those election deniers should ride the SHORT BUS 🚌 STRAIGHT TO HELL! 
  makes  no sense to her either!Mane, alla djt’s lawyers must be suffering from long term COVID; They’re not vaccinated😁🤖 https://t.co/Oqvq2gSXyT"	1528925907456610304	1.2435604080251986e+18		['1243560408025198593']	1.5963626574680187e+18	
1596423248941830144	RT @sonofr: One of the first things a new government must do is to launch an inquiry into the £50 billion the Tories spaffed on PPE contrac…	707912652		1.5960197006933565e+18	['181245414']		
1596423250439200768	"RT @lbb1970: Please sign 
Better regulation and stringent approval process is in everyone’s  interest"	922097673770905600		1.596415307467395e+18	['1254161048434810880']		
1596423250619559936	RT @Its_CineHub: In Delhi-NCR #Drishyam2 is having 150+ fast filling shows on its second saturday which is nearly 4 times more than #Bhediy…	843479599745056768		1.596409181636264e+18	['770259414133551104']		
1596423252146270209	"@EBasilion Yay conspiracy bullshit bingo. In or under this post we have already: vaccines, woman in science (emancipation), ""a bloke that did some research says that..."" My turn:autism because lizzard people engineer human brains to be used as a flesh supercomputer inside the hollow earth."	1189117862	1.247283528716497e+18		['1247283528716496901']	1.5962914752092324e+18	
1596423252574089216	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	18866027		1.5961710505467617e+18	['611986351']		
1596423252481830912	RT @ezralevant: Flashback: Trudeau's lockdown.	206379009		1.5962270682449306e+18	['20878297']		
1596423253039325185	@ToweyLinda Brilliant attitude.. its still out there 🙏 hope you're ok after pneumonia	932714174194610177	1.0492900065426678e+18		['1049290006542667776']	1.5964227782484337e+18	
1596423253354024970	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	289823868		1.5959758806142362e+18	['1536429352862220289']		
1596423254075666432	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	1564408702224207877		1.5964036929323377e+18	['139328853']		
1596423254280966144	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1337629266037628929		1.596242318792614e+18	['337808606']		
1596423255648505856	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	321454027		1.5960426335535186e+18	['755135678422327296']		
1596423256122478592	RT @JaneRuth_Aceng: Today morning, together with @WHOUganda country representative, @tegegny, I visited the Principle investigator of the S…	330164748		1.5961346164440556e+18	['4567685369', '2599562040', '35451154']		
1596423257514811392	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1320960119006502912		1.596421674705961e+18	['80233893']		
1596423258479681541	@Susiemagooziee This is horrific .. health care workers should all quit and build a parallel system	1334203096172355584	8.298798171809014e+17		['829879817180901376']	1.5960038044321833e+18	
1596423258618101760	@trevir3 Thank you for watching but I personally never understooded or feel for the different variants of covid or how anyone could actually buy into that nonesense. Why have we never heard of different stains of diphtheria or measles. Why is that?Who is benefiting off that narrative?	1586757106841313280	488962063.0		['488962063']	1.5963854329627402e+18	
1596423259435958273	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1520970441690849280		1.596421012517974e+18	['326802713']		
1596423260068945920	RT @mrctv: Massachusetts Govt. Accused of Installing COVID 'Contact-Trace' Spyware On Android Phones  https://t.co/4CSyXDmUTH	1400346383769432066		1.596417233047081e+18	['13737002']		
1596423260589412353	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2900931973		1.596242318792614e+18	['337808606']		
1596423260496744449	Ivermectin: save yourself and family from a long term disability of Covid, recommend it to others as well. This is the reason for the “baffled” scientists. https://t.co/yaMQTrLX1a	74670021					1.5963974979030671e+18
1596423261159673857	"What Followed Biden’s Declaration of the End of Pandemic

https://t.co/yXXk3Rz8to"	1530045783231410178					
1596423262007078915	RT @Madisonxheights: POV: you arrive home from work... https://t.co/bfAmDN0Rpo	2200690044		1.578423495989801e+18	['1241936175994028032']		
1596423264179736576	@SoodFoundation Sir, please help me once sir. With your help I can maintain my study and an part time work from home job. Sir, please help me, please give me an smartphone	888276385281605636	1.354335105108435e+18		['1354335105108434946']		
1596423264691027968	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	918263703195344896		1.596242318792614e+18	['337808606']		
1596423265500946432	RT @RaoulMcLaughlin: My Galway Lecture on Ancient Ireland and the Roman Empire.  Further research and writing was interrupted by the Covid…	18722557		1.5964040926201405e+18	['2201569578']		
1596423265634746371	"@LoftusSteve @debbiewalker16 @campbellclaret @BethRigby I bow to your expertise in this field, so could you explain to the rest of us which industries grew GDP between 2020 and 2022 or are set to grow and how this is benefiting the man on the street, please.

Obvs government COVID contracts excluded.

I look forward to your response."	105998028	299071371.0		['299071371', '425348517', '19644592', '19902709']	1.5960942852160963e+18	
1596423266226536448	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1169288151342280705		1.5962573958143222e+18	['1374317368361447434']		
1596423266406744066	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1399406554357567490		1.596242318792614e+18	['337808606']		
1596423266767613953	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1408799677449912322		1.5960601631230648e+18	['1374317368361447434']		
1596423267199291392	"@StuAnderson69 @stphnfllws @itvnews Stop defending the indefensible.
Read the damning Covid report."	35201078	20359450.0		['20359450', '20046600', '21866939']	1.5964193717059666e+18	
1596423267627454464	@bengoodridge @RightWingCope Eating with my parents always ended in arguments.  Then I lost my Mom and almost my Dad to Covid because they believed disinformation about vaccines rather than their own son or their doctors.  Now I eat alone because the people I loved the most trusted their lives to grifters.	1222250965656535042	31383383.0		['31383383', '1324389533186547714']	1.595912220382462e+18	
1596423268642484224	@moneyfit365 @PeterWMurphy1 @DanielAndrewsMP My main memory from that period is my vulnerable patients dying from covid-related complications on a near-weekly basis. But please, cry more about health-advised restrictions during a once-in-a-century pandemic.	2474785392	1.0275347692679864e+18		['1027534769267986432', '2608740770', '228535666']	1.5959407679728312e+18	
1596423269187461121	"Seize the yacht, sell it along with ALL other assets, and put these crooks into receivership. Strip her of the House of Lords membership. This is OUR money. 

https://t.co/4GcK8IqMWA"	1662054668					
1596423270206967808	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1172671584542351360		1.5962691258186179e+18	['1076925599074172928']		
1596423270638571521	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	1203096980542689280		1.5963815082891878e+18	['1209336942']		
1596423271162920960	"RT @nareshbahrain: 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️

Vaccinated people now make majority of Covid deaths in USA

https://t.co/3wIKxO9R2F"	91627522		1.5960662053787116e+18	['28756315']		
1596423271729463296	@Tararaboom @PRGuy17 I have evidence saved and the guy did put my details in. If I do get a fine, I just need to say I had Covid and send a picture of my RAT.	1408227506272886788	17475891.0		['17475891', '1238370241169616897']	1.5964192406380503e+18	
1596423271813156864	"@Youcan8151 @richardursomd They don't 
You are just being lied to 

No cause of death for 99.9% of these ""sudden deaths"" in the reports 

Cancers, suicides, long term illness , accidents all put down to vaccines

Big fat lies to reel you in"	1551262240422170624	1.2669025639218053e+18		['1266902563921805313', '823255657902129153']	1.5963504050088305e+18	
1596423272022671362	@KobieThatcher I don’t see how anyone is shocked. Most victorians I’ve seen wear the worlds longest and most pointless lockdown as a badge of honour.	901018643110051841	20029869.0		['20029869']	1.59637102476476e+18	
1596423272262152192	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1331462374931349504		1.5963771536956703e+18	['1626294277']		
