tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596533156282253312	"Write a notice of apology + a plan to start making amends for what scared adults did to children. The kids were not being ""adaptable""; they were forced to stand down, become anxious, depressed, socially isolated &amp; lose therapy services. The academic losses are the smallest issue. https://t.co/3UAb1t0tD7"	1300383778578329601					1.5953725984596992e+18
1596533157712756736	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	2591671004		1.5962119418902077e+18	['4450464073']		
1596533157913763841	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	846734211260301312		1.596530300561285e+18	['1482342592713039873']		
1596533157821837312	"RT @BanounHelene: That's why my article suddenly got 18,000 views on Researchgate: Peter McCullough wrote about it!
https://t.co/NXDeFNApGE…"	1425891584202080261		1.59647982097161e+18	['1388763492317024261']		
1596533157830197248	RT @austinramzy: Lockdown protests reported in Beijing as well	1047862185999777792		1.5964354289699717e+18	['45808079']		
1596533158077661184	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1066553909789904896		1.5961151268093993e+18	['833100331']		
1596533158157209601	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519802462940680193		1.5965153365722767e+18	['78523300']		
1596533158819799047	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1381237396277243910		1.5965153365722767e+18	['78523300']		
1596533159105011712	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1568981041427222530		1.5962834671969485e+18	['1366565625401909249']		
1596533159214350337	@mulcahy_kerry @SkyNews Do you know what winds me up too? Even *if* people don’t think he’s accountable for his decisions during Covid, he’s still accountable for being a Tory [insert impolite word]. Why is everyone forgetting who he is?! I don’t feel sorry for him one bit!	434397838	846396308.0		['846396308', '7587032']	1.5965306552106598e+18	
1596533159054561281	National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism https://t.co/qjnkjk969Z via @JustTheNews THAT FLUSHING SOUND IS YOURS AND MINE TAX DOLLARS HEADING FOR THE SEWER	225858323			['1216793092134723586']		
1596533159671234560	#China, where fear is more contagious than anything else. https://t.co/B8ag17IHjP	1395174561369493505					1.5961347755717632e+18
1596533160548118529	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	993571688		1.5965120071631135e+18	['2461924214']		
1596533160744992769	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	915511481063628800		1.596516568426754e+18	['53963427']		
1596533160732418050	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1518773736853409793		1.596375035736109e+18	['1547146050859053056']		
1596533161629872129	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	3385303708		1.5962727713945805e+18	['1143908639876485120']		
1596533162770735104	"@GypsyRN4 @jsolomonReports Soylent Green in in the ""vaccines"" too"	1586328406001479681	4706999794.0		['4706999794', '523248016']	1.5962364067830866e+18	
1596533163102457858	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	95843758		1.5962063842444698e+18	['88589013']		
1596533163568025600	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	1184752030801203200		1.5962778364906045e+18	['151930383']		
1596533163681275907	"@DB09215406 @elonmusk SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YVwv"	1141671546	1.2938345912755487e+18		['1293834591275548673', '44196397']	1.5964932083890586e+18	
1596533165631438851	RT @AntonyNgele: Ke nako ya Corona nou, nothing else 😁😁🍻🍻🍻 https://t.co/AbnE0nTcex	949089756679294977		1.5964967265417134e+18	['963495988383158272']		
1596533166369837056	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1087051518224801796		1.596222883990147e+18	['1400013985202704385']		
1596533166495264769	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1518756942663106561		1.5965189075187794e+18	['1355721251180961792']		
1596533166818623488	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1849232712		1.5964504342854738e+18	['900669223122472960']		
1596533166793179137	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	186558617		1.5962645831231447e+18	['914281548']		
1596533168206934016	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3104393157		1.5962430017347502e+18	['28197128']		
1596533168110116866	Yeah COVID is all over the freaking place right now and it'll be a miracle if we don't all end up with it again by New Year's. https://t.co/cf8qTkWLee	661173					1.5962727713945805e+18
1596533168420827136	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	1288521422214701056		1.5963163690451886e+18	['939208429394051072']		
1596533168890331136	RT @JZSamm: @TCRG2012 A clear choice for everyone in GA. Last GOP Senators downplayed a deadly pandemic to make a killing in stocks. But Wa…	805248112264626176		1.5965273771436728e+18	['3321563604', '748362288']		
1596533169188392960	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1419123349477904384		1.5964351920208773e+18	['1552407495255199745']		
1596533169356173312	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1528879984890478592		1.596216988145025e+18	['36134346']		
1596533169557164033	First time rivalry is in the Valley since 2018. Game in 2020 was not scheduled due to COVID-19 season.	30280952					
1596533170547326980	RT @rupasubramanya: The Trudeau government has always claimed that tis vaccine mandates are based on science but we now know through recent…	1593026415599013893		1.5548764162941092e+18	['151432737']		
1596533170522185729	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1466029530343251968		1.5965153365722767e+18	['78523300']		
1596533172065669120	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	860497505129160704		1.596144761735635e+18	['2211735352']		
1596533172267020294	RT @eclipsethis2003: Covid Vaccine https://t.co/P9ZI0afiaT	790294532273209344		1.5965140025401385e+18	['252165928']		
1596533172354928641	This tragedy ll activate protests and resistance from the ppl of China toward #ccp https://t.co/UKjeHNSDyX	1177608136963702785					1.5963115729260503e+18
1596533172958789635	The information for the above can be found here https://t.co/Uo5gVpMPAu	574060708	574060708.0			1.596533073822339e+18	
1596533173575639041	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2869373676		1.5965221787022991e+18	['78523300']		
1596533173701136387	RT @jazzyluvs2teach: @Sflecce @YRP @MPPKerzner Our streets would be safer if Lecce didn't drive publicly funded education and health care w…	1141771312823721984		1.596357256278319e+18	['1514436930196451329', '1276123381', '243679064', '1457537712936923137']		
1596533173873262595	i def predict a local covid surge bc of this and im not happy. fuck ur football game	715746518003650560	7.157465180036506e+17			1.596533079203799e+18	
1596533174800195585	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	1518984429758304262		1.5965328757168783e+18	['32201297']		
1596533174326251520	"Immune system powerhouses- tips, foods &amp; supplements to help reinforce immunity, naturally.

@NewNatBusiness 
https://t.co/WgVEDScZGq #Health #wellness #antiviral #COVID19 https://t.co/vfSMdmwF7G"	56712819			['2219620370']		
1596533175471472640	Accused of “Corona Insanity”: Swiss Doctor Locked Away in Mental Asylum for Speaking Against COVID Laws, April 2020 https://t.co/hzyDcuRah7 via @grtvnews	793377481982181376			['128636277']		
1596533175647436800	RT @DoodlesTrks: POLL 🔥	780191049637588992		1.5965329495700275e+18	['1081311465557000192']		
1596533175756300288	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1596242731470290944		1.5965221787022991e+18	['78523300']		
1596533175718924290	"Here We Go: CDC Says It's Monitoring a New COVID Variant Known as ""XBB"" - Deemed 'Most Vaccine Resistant Strain Ever' https://t.co/lkBaEODQIG via @gatewaypundit STOP ALREADY!!"	898288771094982657			['19211550']		
1596533175819403265	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	1445955762686156801		1.5965124525895188e+18	['1328422666198544385']		
1596533176477913097	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	21798736		1.5965153365722767e+18	['78523300']		
1596533176419381251	"@MAGiC_of_MOTiON @Awithonelison Did you just read that headline? I think you did. If you had actually read the report, you would know that those who are vaccinated, are far less likely to die from covid. 

Nice try."	2190786487	607575870.0		['607575870', '2338214224']	1.5965253750265078e+18	
1596533176662634497	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	893129851238010881		1.5961821586827878e+18	['1476323517046140931']		
1596533176650076160	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1473037837436129297		1.5965221787022991e+18	['78523300']		
1596533177568219136	"RT @PeterDain1: Test and Trace £37 Billion &amp; Achieved Nothing. Lessons Must Be Learned From Such Colossal Waste 

As the Tories start to bu…"	4703011672		1.5960309340880364e+18	['1159457248768401408']		
1596533178793164803	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1594174232103190528		1.596494930171818e+18	['2730264319']		
1596533179694858241	@DanC1arke @PaulEmbery He claims to be on the left of centre in politics .. in the same way the ERG aren’t really a research group, Covid recovery group who have nothing to do with recovery / treatment, etc etc	15252650	896015916.0		['896015916', '350782341']	1.596530974946476e+18	
1596533179959382017	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1585970715949469696		1.596151674779095e+18	['1178805312679071745']		
1596533180093317122	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	749125675668348929		1.5965153365722767e+18	['78523300']		
1596533180072353793	@its_the_Dr Need to add to the list: Mask and Vaccine Mandates.	1589068768323436544	1.3182633217459077e+18		['1318263321745907713']	1.5963886014278902e+18	
1596533181704212480	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1346280366299033600		1.5965287233352212e+18	['1366565625401909249']		
1596533181557399553	"""Plywood and GoFundMes are not a crime-fighting strategy. During the pandemic they were necessary; they were do-it-yourselfer acts of resilience. Now they are pervasive signs of something else: a city that can’t get its act together."" -Danny Westneat

https://t.co/WMGdFnpKzA https://t.co/AkBTa5N5Zf"	914961984101113860					
1596533182945689600	"RT @DrJohnB2: Multiple sclerosis (MS) after hepatitis B vaccination.
A case report -&gt; https://t.co/j7piIlpypn
""We would like to emphasize t…"	1473856953923346437		1.5962223765971395e+18	['1400013985202704385']		
1596533183679692801	"RT @long_daze: @gator_gum After Ontario deems school supplies 'non-essential,' advocates worry for low-income families  🔥
 April 16, 2021…"	1440398532695920641		1.5965314676345774e+18	['530895731', '1265090871365697544']		
1596533183708807168	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	306956536		1.5965166241938145e+18	['78523300']		
