tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596297835628077058	@lamphieryeg @MaryJWilhite1 I’m just “living my life!”  Gov. Kemp didn’t shut Georgia down.  Those who want to wear a mask were free to but no mandate.  Walmart here took down the plastic shields, and their workers don’t wear masks now.  I never wore a mask.  I’m fine.	1034269844395442176	38885578.0		['38885578', '822822052604342274']	1.5933024384920207e+18	
1596297836919812096	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1585668280626184193		1.59593439669112e+18	['611986351', '56488059']		
1596297837301604352	RT @claraweiss_wsws: A New York City paramedic has provided testimony on the criminal mismanagement of the pandemic in #NYC and its impact…	1075001410524274690		1.5962579921688576e+18	['899340282436747267']		
1596297837868113920	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1346258114216079360		1.5958477944677827e+18	['1549164560204038144']		
1596297838304329728	@Cazicaz_May55 Imagine a world of COVID deceived, bereaved, Brexit deceived, Brexit yes now woke, a whole anti conservative set wanting to torture a toff and a commercial company in control of the narrative that is very similar to the USA realty TV. Money money money! Zlist	1575536567623553027	7.370038106154025e+17		['737003810615402496']	1.596296059738792e+18	
1596297838404980736	RT @tsseabiscuit: But I got jail time on bookface for saying that!	3238217060		1.5962946807273882e+18	['238825774']		
1596297838010699778	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	729462447136858112		1.5962573958143222e+18	['1374317368361447434']		
1596297839113834496	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	721724292698923009		1.596049069561942e+18	['755135678422327296']		
1596297839381913600	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1591297337481199617		1.596231410502738e+18	['1577761560394665984']		
1596297839537115136	@WallStreetSilv I seriously doubt this is about covid.	1452578004023005185	1.3665656254019092e+18		['1366565625401909249']	1.5960359592497725e+18	
1596297840409870336	@WFree213 @drsimonegold I read “only” vaccinated people are dying of covid.	1481123905465389057	1.2831778899455754e+18		['1283177889945575435', '806344552718045184']	1.5956614415747973e+18	
1596297840296271872	RT @LauraMiers: This is OBSCENE.	1589217803050971136		1.5722537498709934e+18	['170280910']		
1596297840720220164	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	1657649598		1.595691819584852e+18	['89236161']		
1596297842926260224	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	988730599		1.596224436213932e+18	['1480605339963863046']		
1596297842900934656	@brenda_held @DiamondandSilk And? Look up causation and correlation. Then look up the fact that Covid causes strokes.	2629139941	358590086.0		['358590086', '2908170952']	1.5962942809347318e+18	
1596297843915964416	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1418177450157039622		1.596242318792614e+18	['337808606']		
1596297844075495427	@ArbiterofCool @Moratel_Entles My nutrition isn't the issue....but thanks for for the suggestions, I see a nutritionist regular to help me w/my weight loss journey. My LC issues are definitely Covid related. This virus affects everyone differently in so many weird ways &amp; we're just beginning to understand it	17500935	9.962165177118106e+17		['996216517711810560', '415213990']	1.5962707932140298e+18	
1596297844352483328	@Literbikerider1 @Leah_M_Howie Weak analogy.  We had buses and icy sidewalks three years ago, but no one was dying from Covid.	273186723	1.5332208752264643e+18		['1533220875226464259', '1228381984512069633']	1.596287389013799e+18	
1596297845422063617	RT @Liz_Wheeler: So what we’re seeing is corrupt, evil CDC bureaucrats who will “cash out” to Big Pharma in two, three years and enjoy cush…	1511473676146946057		1.5829623770912154e+18	['264361128']		
1596297845426032641	RT @kyle_minogue: Manitoba government's pandemic response is entirely revolves around vaccination. Nothing else. But when the public is not…	152376409		1.5962754505062482e+18	['2845722575']		
1596297845983744000	RT @Kezzy_SoSweet: @BornAKang “You got covid???” 😭	29565294		1.5962691390852055e+18	['175651849', '2544501210']		
1596297846898188288	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1488290738760728577		1.5962960706858967e+18	['2163723997']		
1596297847607283712	"@Leftychris2 I’m honestly curious as to what your actual deal is with covid? Besides being a fear minimizer. 

Are you in denial that it is real at all, or just here disagreeing all day with any information that presents it as worse than a cold?"	1230576251582107648	1.3454698237326336e+18		['1345469823732633604']	1.5962948707629343e+18	
1596297848681025538	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	836867256		1.5960741694013194e+18	['20675681']		
1596297848630513664	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	16205699		1.5958168438429164e+18	['222748037']		
1596297849930919936	RT @ShridasMeena8: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown http…	1546510908222246912		1.5961926049574298e+18	['1443613345739776010']		
1596297849981079553	RT @eyes_lilly: I wonder how many frontline NHS workers caught covid, acquired long-Covid or died as a result of faulty/no PPE in the early…	1518298888234586114		1.596150660546048e+18	['1335281569947389960']		
1596297850358415360	"RT @lstorey94_lisa: ""It was just a recommendation""..yet you couldn't get a script for it.."	1448646199439867905		1.594495627492139e+18	['3316259853']		
1596297850862055424	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	3563066357		1.5962472807129825e+18	['267695291']		
1596297851050467328	RT @porterguy1: Regardless of what one feels about Andrew Tate, he absolutely nails it with this clip. The Hive Mind is dangerous for a fre…	2411773194		1.596145802736554e+18	['68021407']		
1596297850828492801	"@atuntable It didn't come from a lab. 

It might have come from smallpox vaccines being contaminated with a Simian version of HIV-1. 

This documentary makes a strong case for that scenario. Highly recommended.

https://t.co/bmBk5YoJY6"	4786238905	1.4496687443351347e+18		['1449668744335134725']	1.5959963569924628e+18	1.595250197109801e+18
1596297851130322945	@Mattladd1 @SteveBarclay @MichelleMone And the rest of the looted PPE &amp; track&amp;trace £billions.	2548040863	55542822.0		['55542822', '269788397', '58432995']	1.5961749052002427e+18	
1596297852111708160	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1477716037831479296		1.596200183297024e+18	['1427361863830949908']		
1596297852380393472	@Junkybuns @anniwithoutane @Mina7815 @micdropout @GrahamAllen_1 🤣🤣🤣🤣.... by who the cdc and Fauci!! You're a sheep!! The vaccine kills #untilprovenotherwise	1519855803020238851	1.4125317329901158e+18		['1412531732990115841', '21967447', '864157004767436800', '2897117174', '832978972602429440']	1.5962172843847598e+18	
1596297852447526914	Crazy thread https://t.co/WiiotloSE9	178015430					1.5873555517297009e+18
1596297853340876802	RT @drakeypoo2000: Hey I’m gonna be waiting for you when you get home from work 😉 https://t.co/CosaTH0f1M	42515950		1.5905513881192612e+18	['1024350775013715968']		
1596297854670499841	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	794544463		1.5961044075439473e+18	['2382229472']		
1596297854376869888	"@Merz @AJKayWriter @PunditPandemic @DrJenGunter Wonder if he knows what exactly is being produced by the mRNA vaccine in the human body. Some have tried to figure that out and been stonewalled by the manufacturers, they consider that trace secrets.
What could these isoforms possibly be causing? https://t.co/8IyTiM6YDR"	1265748177698738177	1.2657481776987382e+18		['14066035', '993268289227780096', '1344497709592567809', '25728193']	1.5962971718709699e+18	
1596297855513559043	RT @jdM273: Coming to a province near you.	2357647951		1.5962951399156e+18	['2385665369']		
1596297855882465283	@TonyIannitelli @ProudElephantUS Offer her a vaccine and booster	1537555149547257863	1.5191515322849894e+18		['1519151532284989440', '810055220']	1.5962895167296963e+18	
1596297856352075776	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1230641977		1.5955381688534548e+18	['221491612']		
1596297856792825857	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	623780427		1.596294959954813e+18	['863755312033021952']		
1596297857950154752	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1576050661958877185		1.5962977873810964e+18	['2313027666']		
1596297857975603200	"RT @badiucao: Sharing is supporting
please let more people know"	1486057618267607040		1.5962592019361505e+18	['267695291']		
1596297858608558081	@Sey2S Yeah I watched long enough this morning to find out Covid numbers are increasing but don't bother with masks.	1185378386190843904	1677921235.0		['1677921235']	1.5962848079100723e+18	
1596297858680238080	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	1351005833669332996		1.596039709557674e+18	['186878595']		
1596297858600280065	RT @nytimes: Ten people were killed and nine injured after a fire broke out in a high-rise apartment building in the Xinjiang region of Chi…	1529421373		1.5961001687340605e+18	['807095']		
1596297860210774016	RT @YouAreLobbyLud: Nothing that is happening is unintentional. The things that you may think are bugs, unintended adverse consequences, ar…	1498326793		1.5960900904677868e+18	['1238949674989416449']		
1596297860752244737	"RT @jc_cummins: Lots of chatter about the Governor General's habit of making guests at Yarralumla sing to each other.
Let me draw your atte…"	2344678944		1.5959162633056625e+18	['20213792']		
1596297861117149186	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	752482551944585216		1.596224436213932e+18	['1480605339963863046']		
1596297861066821632	@jasmith_yorku No, you teach in a mask because you're ignorant. There are literally hundreds of studies showing masks don't work for respiratory viruses. Not even P2/N95, according to this Cochrane review of 67 studies. https://t.co/HhaSsvvGnj	172643473	3298227152.0		['3298227152']	1.595904473750438e+18	
1596297859200319489	Hay guys I’m got Covid do I’m not going to be posting anything until I feal better https://t.co/agvkhgYHmC	767439822386454528					
1596297862047883264	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1401361815485878274		1.5962960706858967e+18	['2163723997']		
1596297862228635648	@kevinthedad We've had covid then 2wks later flu and apparently chickenpox is waiting for us when she goes back. Good times.	124814224	124814224.0		['1243518151955972097']	1.5962976135479583e+18	
1596297862559563777	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	23363470		1.5962977873810964e+18	['2313027666']		
1596297862673059841	RT @denisrancourt: Boom! Mike Yeadon is a treasure, a gift to the world.	155627414		1.5959600837748326e+18	['20340705']		
1596297864346759168	RT @RubyGuha: It is the Same #PseudoHindutva Govt. which tried to to pay Covid relief to M-Clerics from H!ndu Temple funds.	1502905064708476928		1.5961966972057682e+18	['1436562820548673538']		
1596297864451428352	Get vaxxed &amp; boosted, people. https://t.co/IXoBwiMPmF	2478834007					1.5962624775533486e+18
1596297865252732930	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	20936471		1.5962523413840118e+18	['69080476', '18949452']		
1596297866628079617	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	840708551764979712		1.5962960706858967e+18	['2163723997']		
1596297867391815681	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	108450607		1.5962472807129825e+18	['267695291']		
1596297867437772802	@LayahHeilpern I was pregnant when they came out and I lost my baby before her because of the smallpox vaccine.	788114095526424576	455937214.0		['455937214']	1.5961360820680827e+18	
1596297868348121090	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	1529421373		1.5962529386322985e+18	['267695291']		
1596297868650123264	@sumamatiba @Phlavianus @jakedasnek007 @DrJamesOlsson I've done the research and found no increase in sudden deaths since the vaccine rollout. I'm wondering what info you're look at that tells you otherwise.	1448107712	1.447652648203608e+18		['1447652648203608069', '981866153785135104', '1501388154103812099', '1455311856092995585']	1.5962972560090767e+18	
1596297868758876160	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1266436062332760065		1.5962381751729644e+18	['1577761560394665984']		
1596297869434068994	@POTUS It's not cause the vaccines work it's because covid is bull shit	921122749241876480	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596297869492903936	@shechemist @RisetteMD What is sad is that God helps those who help themselves.  God helped scientists develop a vaccine that is free to him.  God also gave him free will to take the vaccine or not.  God has done their part, the rest is up to him.	63292966	18217034.0		['18217034', '1549164560204038144']	1.5959068080647905e+18	
1596297870222757890	The updated Covid-19 boosters increase people’s protection against symptomatic infection from the coronavirus, according to some of the first estimates of how the shot is performing in the real world and in people. https://t.co/ftSOaSdFmi	3290364847					
1596297870709207040	RT @uyghurkollektip: On the fire in Ürümchi yesterday. Zero covid is just another way to oppress and kill people. Add the racist element of…	1360102354326966274		1.5961578478925332e+18	['1103678215925698561']		
1596297871220830209	RT @NeoMcCarthyist: Will the CCP finally lose their mandate from heaven because of zero covid	1433601055078510626		1.5959948131194757e+18	['1594412494801494016']		
