tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596549305136910337	It's weird to think Covid and China's zero covid stance has the chance of bringing down the communists power structure there. Just imagine a disaster caused by the politicians being too scared to report on the illness at the start being the parties downfall! Poetic.	1206202741506367488					
1596549305514725376	RT @thebradfordfile: The only consistent thing about Dr. Fauci through the pandemic was he never stopped lying. He still is.	3376454037		1.5956311681998193e+18	['3406938525']		
1596549306307473408	@PandorasBX @ChubbyChucks @SenatorHousakos If you’re speaking of inflation that’s global no one government is to blame. Also debt was accrued in all countries in the fight against COVID.	15955139	192994039.0		['192994039', '421629868', '4430660543']	1.5965291937557422e+18	
1596549306634637312	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	917858190716555264		1.5962523413840118e+18	['69080476', '18949452']		
1596549306609180672	"RT @No3Mos: Brave Chinese man calling for liberty
#lockdown #antihumanity #Chongqing 

#MOSphotonews https://t.co/fAxPgdxzgF"	1408856151018647552		1.5962951915305452e+18	['1344003242141900800']		
1596549306789801985	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	65767300		1.5963037756054815e+18	['1375490702373646336']		
1596549307221839872	@AdrianeVillano @lionsden834082 @justpaget @GinaXCalGal @cagrown5 I know we're talking about COVID 19 here but just wondering if the same can be said then of the flu.  Many variants of the flu have passed through our house.  Why don't we have LONG FLU?	1586419414785986560	1571474790.0		['1571474790', '1589240647965458432', '1585807608954363905', '1586130540679135233', '1277601142533312514']	1.5962001146659717e+18	
1596549307536375808	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	313999642		1.5965374492489564e+18	['3406938525']		
1596549307905503234	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1336069443592589325		1.5965026395835924e+18	['1071075663782699009']		
1596549308522065920	@JoeDanyi @Humancleus @adamcarolla No he’s been doing this throughout the entire pandemic. He puts up comments that the left says as if they are his own. Or says very outwardly obnoxious things for satire.	1289045989148389377	453644421.0		['453644421', '1394690683135426560', '10926202']	1.5965145110954844e+18	
1596549309314793474	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	886371867803635712		1.5965287233352212e+18	['1366565625401909249']		
1596549309528358913	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1293114509813518336		1.5959224802454774e+18	['3077557533']		
1596549309763297280	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	3392906020		1.5962571726395802e+18	['21947445']		
1596549309834690563	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	928974399537020928		1.5962571726395802e+18	['21947445']		
1596549310174605312	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	457694206		1.5965374492489564e+18	['3406938525']		
1596549310530846720	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1371206128026193922		1.5965374492489564e+18	['3406938525']		
1596549310698917888	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	952250518864367616		1.5964838459933778e+18	['95092020']		
1596549310677942275	@will_merger @skylejoh @drewjones999 @RealJamesWoods The flu shot isn’t a vaccine?  I’ll be damned…	324660968	7.335237021390971e+17		['733523702139097088', '325006322', '27067441', '78523300']	1.5965357514368205e+18	
1596549310816067584	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	2265435918		1.5965201593925304e+18	['31029819']		
1596549311105474562	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1590775425340510219		1.5960601631230648e+18	['1374317368361447434']		
1596549311751389188	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	320629837		1.5965221787022991e+18	['78523300']		
1596549309960536064	@876jacitizen @AngelaW33184805 @issymom0826 @NationwideRadio You talking rubbish 65percent of jlp support never go at the polls  is 26percent go out guh vote if PNP support did go at the polls Holiness would lose election because of the coronavirus them stay home ,a pay jlp pay for ppl to go at there's conference https://t.co/yuVoV7QoDl	1455890468512874504	1.5616852748323717e+18		['1561685274832371714', '1308730636346314752', '1380726784732372995', '112514799']	1.5963634492649267e+18	
1596549312049471491	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	2906513861		1.596401421150085e+18	['593289567', '51241574']		
1596549312586006529	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	969006215975096320		1.596239466779226e+18	['19638752']		
1596549313160937472	"@AliNerdfighter @dogonatinroof @vernonkona @joe_warmington You really are blind. Parents are removing children from schools in droves. Home schooling and learning pods are the trend. 

The pedo protectors are losing the culture war. You want to work in the public school system, expect to have a rough ride."	1416943078951190528	9.262498312946483e+17		['926249831294648320', '1547449501291491329', '1308945336631615488', '168470806']	1.5965482609526743e+18	
1596549313735561217	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1441268942		1.5964921178574152e+18	['269997972']		
1596549313630416896	Our ‘wealth tax’ is paid directly to WM who misappropriates Scottish money. The Tories refusal to apply a windfall tax is because those profits are lining their own pockets. 1.7 billion removed from the Scottish budget whilst WM awards PPE contracts. We’re picking up the tab. https://t.co/TwoVrnrZoX	1524681007600967680					1.5960865284383375e+18
1596549314670915585	"RT @edward_baran: Tony: ‘We must immediately make England much more like China with vaccine passports and digital IDs.’
Jeremy: ‘Yes, maste…"	1472224218507005958		1.5964894884859945e+18	['710243227077644289']		
1596549315153235968	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518671063948967936		1.5965221787022991e+18	['78523300']		
1596549315186421763	@LouieLetdown @trophybeats @DrGuru_ I don't think he's MAGA. I think he just like shared some idiotic covid article	33058542	368602464.0		['368602464', '1645913893', '1111768307886145537']	1.5955701443564667e+18	
1596549315421511681	Voted yes only because I’m older. Two shots and still caught COVID, but maybe not as severe. https://t.co/Z8wgfqgDZo	65617545					1.5965221787022991e+18
1596549316239310852	@sallyv69 @CDNRadioFan @mat_schmaltz First off I'm not very lucky because I'm healthy and I'm in shape second of all it was a common cold for me the point was treatments versus vaccines I had a friend that was obese that died I never said it was a common cold for everybody please understand the context of thecomment	1519475360584409088	8.229153306789356e+17		['822915330678935557', '757688555032444928', '1151883911271763969']	1.5965418306065203e+18	
1596549317820813312	RT @ULHospitals: We encourage our colleagues to get the COVID-19 booster vaccine to protect them, the patients they care for, &amp; their famil…	1192879326		1.5960674172471255e+18	['4871410077']		
1596549318319964160	RT @songpinganq: JUST IN - More than 10 people (many said it's 20) were burnt alive in China's Urumqi city's brutal COVID lockdown last nig…	219562096		1.596056074267906e+18	['1374317368361447434']		
1596549318676193280	@Theo_TJ_Jordan Also considering that only 3 or 4% of the population hasn’t gotten vaccinated or had Covid this is largely a moot point. Except those going to schools requiring yet another booster of questionable benefit.	21565618	1.3284226661985444e+18		['1328422666198544385']	1.5965319660603965e+18	
1596549319473127425	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	978314193236611078		1.5965221787022991e+18	['78523300']		
1596549319691481088	RT @jainty: The amount of money that Mone is suggested to have received from that PPE company would pay for each of the immune suppressed #…	2958742941		1.5959550608523592e+18	['22478542']		
1596549319707934723	RT @loscharlos: “#LongCovid has taken to new heights a medical conflict that shows up with cancer and other dire diagnoses: the tension bet…	1378005636		1.5962754352680182e+18	['1296279134079823872']		
1596549320131710979	RT @BohemianAtmosp1: Popped out for lunch break in sunny Kent. I saw someone pissing in the street, a young lady pushing a pram screaming o…	20367154		1.5964949543897006e+18	['1432116082157006853']		
1596549320324820994	RT @TRyanGregory: What might happen next with SARS-CoV-2 variant evolution? Time for another one of those Gregorian threads...🧵	719181966436933632		1.5965418734471455e+18	['151257881']		
1596549320551108610	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	17945897		1.5964838459933778e+18	['95092020']		
1596549321054638081	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1587381300024922113		1.5965374492489564e+18	['3406938525']		
1596549321779924994	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	18262639		1.5961385313022935e+18	['823384899449212933']		
1596549322237435904	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1586758462260019201		1.5965374492489564e+18	['3406938525']		
1596549322799468544	RT @SofiaAnnieW: Catherine Bennett saying masks won’t get rid of Covid cases, how disgraceful, masks will help reduce the spread! Find othe…	3159385466		1.5962884222721966e+18	['2357945628']		
1596549322837217281	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	849006022664495104		1.5964838459933778e+18	['95092020']		
1596549323042750464	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	894367946201473024		1.5965395435318436e+18	['1428742874233917443']		
1596549323382312970	"RT @MeetJess: BQ.1 and BQ.1.1 are now causing 57% of new infections in the U.S.

H/t ⁦@ejustin46⁩  https://t.co/iyKpLIga2P"	1361787879484194822		1.5963366838002237e+18	['312412918', '1459600109445033990']		
1596549323281485826	RT @mnirupama254: Sir please look into the matter.	1526106220779966464		1.596424171269288e+18	['1526821763476496385']		
1596549323558653952	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	983134555593883649		1.5965377748779336e+18	['1195329078758391808']		
1596549323927453696	@RealJamesWoods @catturd2 Poll people that had covid and did not vaccinate afterwards. How many became infected again? Then do the same with people that vaccinated.	1299948419944001537	78523300.0		['78523300', '1043185714437992449']	1.5965221787022991e+18	
1596549324221079553	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1112442954369650689		1.596542176854352e+18	['1330565616936345601']		
1596549324212781063	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1585814161640067073		1.5965046034783478e+18	['1577761560394665984']		
1596549324028014592	@ArchewellBaby Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. #MuhammadQasimDreams - https://t.co/ALZeONa1iv https://t.co/6197Y8UEEE	1576829483080122370	1.3346705676859597e+18		['1334670567685959683']	1.5965120670871183e+18	
1596549324623618050	RT @its_angebabyy: #StayHome and try on everything u own 🤪 https://t.co/xMUkYHUsQ9	834493618517901324		1.247602636045443e+18	['1081041840218886144']		
1596549325219192834	@RealJamesWoods if you don't want to get sick and die you'll get it because the purpose of the vaccine isn't to stop you from getting it but to keep you from getting deadly ill and die .	277267429	78523300.0		['78523300']	1.5965153365722767e+18	
1596549326238797824	@ChrisWickNews I haven’t taken a vaccine since the first flu shot years ago.  Ended up in the ER with anaphylactic shock and almost died.  I will take a cold or flu over that any day.  No more vaccines for me ever.	44156409	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596549326381060097	RT @CdrHBiscuitIII: Indonesia is now turning back the boats. Well done @AlboMP	258298063		1.5965027687891272e+18	['187814909', '254515782']		
1596549326683385856	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	263144748		1.5965287233352212e+18	['1366565625401909249']		
1596549327627104256	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1511468725815369731		1.5965374492489564e+18	['3406938525']		
1596549328772141056	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1424626893718908933		1.596239466779226e+18	['19638752']		
1596549328876630018	RT @washingtonpost: A coronavirus outbreak on the verge of being China’s biggest of the pandemic has exposed a critical flaw in Beijing’s “…	1140941912146186241		1.5965488592865444e+18	['2467791']		
1596549328931557379	"RT @Cynner691: Your ""idols"" are just agents of the parasites that rule...

🇨🇦🌎🇺🇲"	3079274205		1.5965014604388762e+18	['1257056226619404288']		
1596549329405104128	"The Search for a Covid-19 Vaccine (Understanding the Covid-19 Pandemic) JVTIXN0

https://t.co/ZXiwKoiHQH"	1535865392593502209					
1596549329849819137	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	288269327		1.5964498557438525e+18	['1269967012471717894']		
1596549330160197636	"RT @TheClayClark: Discover the TRUTH About the mRNA-Modifying Nano-Technology-Filled COVID Shots: 
WATCH: Died Suddenly
https://t.co/SsAHjV…"	80455950		1.5965484651523645e+18	['30402175']		
1596549330131095554	RT @BridgetMerk: @JackPosobiec I feel the same about Big Gretch in MI.  She tweeted about how today is Small Business Saturday…after she wi…	1522328989301452801		1.5965303280465674e+18	['1443911428042334210', '592730371']		
1596549330210545665	@washingtonpost 🧵1/2 Comment on this storyA coronavirus outbreak on the verge of being Chinas biggest of the pandemic has exposed a critical flaw in Beijings zero covid strategy: a vast population without natural immunity.Huang believes that even mRNA boosters , which have proved more	1501631467939639300	2467791.0		['2467791']	1.5965488592865444e+18	
1596549330520850432	"Big tits to keep you focused this quarantine
#hardsex #big-tits https://t.co/bMoL0C92Tp"	1582911999344017408					
1596549331292934144	"RT @RichardfromSyd1: @wsbgnl Where is that example from ws?

This assumption that COVID Zero is obviously a bad strategy is very puzzling.…"	388602710		1.5964478030349885e+18	['1218025658271461377', '1143908639876485120']		
1596549331347468288	"RT @DadyOwnerMaster: If you ever gotten off at the thought of me, then your obligate to let me know. 🐺👇
.
.
.
#bdsm #petplay #rollplay #cum…"	1596333634746974209		1.2948117950231675e+18	['991586910803021826']		
1596549331787694087	"@KAMK75756445 @FFRF @revelation17_14 And yes, actually, ""100% safe and effective"" WAS the slogan and selling point for the Covid jabs the moment they hit the market, parroted by EVERY ""expert"" and left-leaning media talking head. Hell  right-leaners were saying it. Even Trump called them ""miracles"" for fuck's sake."	904939584143941632	9.049395841439416e+17		['1589732683286188032', '55326534', '767960339547774976']	1.5965482915627295e+18	
1596549331934334976	@bteat65 @mritter @SenateGOP Covid spending LMFAO seems you forgot about the one point what trillion dollars for the infrastructure bill? And how about all that money going to Ukraine? And the money just to keep America's lights on. They vote for that too. Add it all up.	1581104071955517440	3377666968.0		['3377666968', '14240832', '14344823']	1.596544385810051e+18	
1596549333096497152	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	24220348		1.5964351920208773e+18	['1552407495255199745']		
1596549333054521345	"RT @MShipworth: Why do you oppose free speech for women?
Especially women explaining their fears of Males in Female-only spaces?

Why do yo…"	1414891978106589185		1.5964377195923538e+18	['1150689763']		
1596549333700288513	@DrPops3 Our local elementary school has had TWO teachers masking for the past few months. This week all BUT two were masking. Coincidentally, the state of Bavaria now requires teachers to return to work after 5 days of Covid if they are symptom-free, even if they’re still testing +. 🙄	790851117387317249	1.0995225143660012e+18		['1099522514366001152']	1.5957949845357322e+18	
1596549334082162689	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1372348528190701569		1.5965153365722767e+18	['78523300']		
1596549334245728256	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1142874000382746626		1.596475356696961e+18	['18063173']		
1596549334296064000	just tested positive for covid 🙃	920737571881340929					
1596549334358687744	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	552417405		1.5965374492489564e+18	['3406938525']		
