tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596526752460722176	❤️ 60-Year-Old Who Taught Herself to Play Guitar in Lockdown Launches Music Career with #1 Blues Single-LISTEN https://t.co/wvX1Zog3PK	40737415					
1596526753723609089	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	114549208		1.5961385313022935e+18	['823384899449212933']		
1596526753555841029	We all want that orange hair guy that used to say, CHYNAH, all the time. That guy always knew how to deal with that country! https://t.co/NoRqHdp2t5	385233229					1.5963498698781778e+18
1596526754365026304	"RT @_WorldSolutions: https://t.co/IwmvzREsAa
CMEGroup CUP_PoliSci CornellLaw ExeterCIGH HumanProgress PublicDiplomacy farmdocDaily FarmFutu…"	2509497630		1.247372533298385e+18	['2509497630']		
1596526754914766849	"RT @MShipworth: Why do you oppose free speech for women?
Especially women explaining their fears of Males in Female-only spaces?

Why do yo…"	1404862396531892228		1.5964377195923538e+18	['1150689763']		
1596526755506184194	It was the most effective genocide weapon ever used in modern history. Those with the weakest immune systems perished, while many more continue to suffer from adverse side effects. I supported most decisions made by Trump during his presidency, but Operation Warp Speed was evil! https://t.co/fZYIhFkKLB	1596300907901222913					1.5965189075187794e+18
1596526756630253569	@TheRealNALee @3rdangelmessen1 Out of 7 of us here. 2 of us aint jabbed and 3 have corona (we 2 dont).	1565315831839559680	9.940277561396265e+17		['994027756139626496', '1367305642323632138']	1.5965005149795328e+18	
1596526757279985664	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1295447981559349263		1.596387310920405e+18	['16060054']		
1596526759230722048	"RT @CovidJusticeUK: Earlier @38degrees flew over the @imacelebrity camp with a message for @MattHancock from us.

He isn't a 'celebrity', h…"	2653592972		1.592479712324227e+18	['1259876489857773569', '22902578', '17310915', '19825835']		
1596526759457214467	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	2419488739		1.5959259971400172e+18	['334470578']		
1596526760115306501	"RT @ANTlWOKE: ❌❌ GEORGE CLOONEY; ""As a film maker, do you support mandatory vaccines on film sets?”

➡️ “I support mandatory vaccines. Peri…"	806863458		1.5964864640572662e+18	['1408082217750994950']		
1596526760782598144	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	173975019		1.596239466779226e+18	['19638752']		
1596526761856372737	@EBasilion @ishirubi I’m skeptical of those studies, mostly because they are being pushed by the doctors pushing vaccines. Have also read many studies theorizing that vaccines could certainly play a part. I think it’s still unknown at this point. Fwiw, we significantly spaced out vax for our kids.	17887849	1.247283528716497e+18		['1247283528716496901', '547690631']	1.596518717814608e+18	
1596526762313519104	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1416821931228028928		1.5961731857830707e+18	['101852818']		
1596526762212659204	"@Mollyploofkins ""Woke"" is Hate, Division, Racism, War, Antifa, Transgendering School Children, Forced Vaccine &amp; Mask Mandates, Corporate Welfare, 87K IRS agents, Wage Slaves, Burning &amp; Looting cities, Open Borders, Democrats are still the party of Slavery &amp;  Racism. Now Democrats call it ""Woke"""	1520150923846246402	1.2746958687934587e+18		['1274695868793458689']	1.5964875278205747e+18	
1596526762615508992	RT @MPNaveenJindal: With things returning to normalcy, certain pandemic led schemes should be reviewed so that the expenditure can be focus…	1588778223940546560		1.5964804330927145e+18	['358136545']		
1596526762909130753	"@Wondunna66 @AnnastaciaMP @DanielAndrewsMP @VictorianLabor 267 days of lockdown
Run over kids on bikes Dan.
What a legend 🤣"	1542421264601853953	1.0999769424034734e+18		['1099976942403473409', '256833444', '228535666', '147851593']	1.596467395169702e+18	
1596526762946699270	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	935471753635270656		1.5964475468301066e+18	['1024352074048434177']		
1596526762892173312	@AdkX13 @GOPtheGamer @jmcc2024 @KurtSchlichter You’re ridiculous. RINOs and never trumpers criticized Desantis over covid policies and would have never gone after Disney and the woke mob	823988731379990528	3093483953.0		['3093483953', '1587270912931414018', '1579960621315014660', '18089606']	1.596525552772739e+18	
1596526764691705862	RT @MPNaveenJindal: With things returning to normalcy, certain pandemic led schemes should be reviewed so that the expenditure can be focus…	1564213705729970176		1.5964804330927145e+18	['358136545']		
1596526763986718722	Determine the best online side hustle for YOU with this short FREE quiz ► https://t.co/kwPmCx9QGE #workfromhome #onlinebusiness #onlinejob https://t.co/8SVxBynrPm	1158910738347515906					
1596526764851073026	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	1414710700946067457		1.5964938402521702e+18	['1058246972337881093']		
1596526764767035396	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1352260613079232514		1.5965153365722767e+18	['78523300']		
1596526764968538112	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	881175349593337856		1.5962501084331459e+18	['914588454']		
1596526765404749827	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	315017199		1.5964949489245512e+18	['1538833303863713796']		
1596526765585096704	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	4017404229		1.5959259971400172e+18	['334470578']		
1596526766096805889	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	1440314491753820164		1.5964969777764884e+18	['1344759366671589376']		
1596526766340067328	RT @HUncaring: @BorisJohnson @circlehealthgrp Flogging off the defective PPE you procured from Michelle Mone onto Ukraine?	87742441		1.5964876857529836e+18	['1345413146102657024', '3131144855', '329059117']		
1596526766411374593	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	59469228		1.5965221787022991e+18	['78523300']		
1596526766595919874	Ngl Covid fucced up outside for me, cause now ion like tight spaces that’s overly pacced.	1117407715083603968					
1596526766339727361	Rhode Island Foundation awards $8.3 million in grants: The grants target organizations that were adversely affected by COVID-19 pandemic. https://t.co/SPpfGYdGXi	18243006					
1596526767044689920	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	306571389		1.5830844743713464e+18	['3108351']		
1596526766146826240	"Enjoy the season’s traditions in good health by taking steps to protect yourself &amp; others from #COVID19:
• Stay up to date with COVID-19 vaccines and boosters
• Stay home when sick
• Know what to do if you're exposed
• Avoid contact with others who are sick https://t.co/zDCcdEy2bg"	37437130					
1596526767258288129	I wear a mask with a smile for hours at a time	1392802796504764416					
1596526767296376834	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	40480103		1.596387310920405e+18	['16060054']		
1596526767900180481	Billy Woods is Post Pandemic Def Poetry Slam. I mean I guess its hiphop, but uuhn, yamean?	238788123					
1596526767967461379	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	2995756512		1.5964065779297935e+18	['1397313373']		
1596526768508506112	RT @CheriseOdendaal: @TimesLIVE All the more reason to press for natural immunity.  Those 'experts' forcing the vaccine on us NEVER dealt w…	574872501		1.5965166568888115e+18	['165136075', '6959082']		
1596526768978284545	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	2408060392		1.5963618553748849e+18	['1180955037301915649']		
1596526769565310979	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	1337107505789460481		1.5964139258009682e+18	['1291302591184461824']		
1596526769649209345	@RealJamesWoods I never got the vaccine in the first place. I live in a state that believes it was a choice to begin with.	1595513185485918208	78523300.0		['78523300']	1.5965221787022991e+18	
1596526769817157633	RT @LexiAlex: Every major anti-vaccine account has been reinstated &amp; because our governments refuse to acknowledge Covid can cause sudden d…	95597191		1.596526527851602e+18	['33057171']		
1596526770403975168	RT @MPNaveenJindal: With things returning to normalcy, certain pandemic led schemes should be reviewed so that the expenditure can be focus…	1581690085392588800		1.5964804330927145e+18	['358136545']		
1596526771297746944	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1373711620019531782		1.5965221787022991e+18	['78523300']		
1596526773088362497	"📢 Filecoin Foundation is hiring a Community Program Manager!

💰 $70K - $115K
🌎 San Francisco

 Apply → https://t.co/5e3eAo4YtI

#remotejob #remotework #wfh"	1512719597954285572					
1596526773474414592	"The task of “attracting customers” and “distributed”, which are the challenges of the Arashiyama WIRH Corona era in Kyoto, the solutions -YouTube.
https://t.co/wrYmn8zBwB"	1535867266835038208					
1596526774141296640	RT @Xx17965797N: How Pfizer and Moderna used Weber Shandwick to Push Vaccines on the CDC, Corporate America, Social Media, and Medical Boar…	1558862110381277187		1.5958371619112387e+18	['1552407495255199745']		
1596526773034180609	@Sarcasmcat24 @RealJamesWoods Keep up https://t.co/VVVqrS4ITp https://t.co/KaBgJXdrO7	90141017	1.5196466670453228e+18		['1519646667045322752', '78523300']	1.5965155968162243e+18	1.5797597952251986e+18
1596526774569033729	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1362544622812209155		1.5964838459933778e+18	['95092020']		
1596526774837542914	@Xole08 Ooh another pandemic😳	834421532290072576	1.575140335197487e+18		['1575140335197487106']	1.5964100635264287e+18	
1596526774779006976	Not likely ?? They're liars !! https://t.co/LycyvvIouv	1588239988101156866					1.5961884750403666e+18
1596526774846099457	"He mocked people for wearing masks. The SURGEON GENERAL of the USA mocked people for wearing masks.

Seriously. What is going on in America’s medical &amp; legal schools? And West Point! Can’t forget about their alumni like Pompeo. https://t.co/6RsbkXuqGD"	793200858208931840					1.596497403225383e+18
1596526775185858560	@Mbridget21 How's the Guilt for the latest 10 lives lost, 502 in hospital, Covid is not over. Intelligent people are still being careful https://t.co/JyOxvkuRJ0	3312233646	25056022.0		['25056022']	1.5964790594246083e+18	
1596526775827587072	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1190986640220676097		1.596264785435312e+18	['60886384']		
1596526776288690177	@EricMMatheny Sick of this crap about vaccines and shut downs thank god I live in Florida	360596716	2730264319.0		['2730264319']	1.5962673543121674e+18	
1596526774237958145	"We are seeing rising cases of flu and COVID-19 in our hospitals and getting vaccinated and encouraging friends and family to do the same is a really important way you can help the NHS this winter. 

Find out more, including how to book, on our website: https://t.co/9BkEUojdDH https://t.co/xShXh8DcsU"	1334336568					
1596526776368660482	Ping @MikaelNiku https://t.co/mxVFYeFyhK	2822602299			['2856615767']		1.5965261271822787e+18
1596526776775081984	RT @JanJekielek: “I was a traitor to what has become almost like a religion…which maniacally upheld these ideals that COVID restrictions we…	236929765		1.5965200906896302e+18	['15719232']		
1596526776829607936	"Brazilian quarantine
#pussy #brunette #slut https://t.co/Zfep43pGPj"	1582450736390377472					
1596526777794727936	RT @UncleNestor22: “...The vaccine was not brought in for COVID. COVID was brought in for the vaccine. Once you realize that, everything el…	1465335232001884160		1.596184718457946e+18	['1501708259769659396']		
1596526778293841921	"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"	1577519413984727040		1.5883281125545902e+18	['853669477']		
1596526778872254464	@_ashawndabney Many will answer saying they never got Covid but they probably were asymptomatic and the only way to really know is to test daily.	1492997618644840448	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596526780462268417	"📢 Filecoin Foundation is hiring a APAC Community Manager!

💰 $70K - $115K
🌎 Asia

 Apply → https://t.co/xgRdGHiaCG

#remotejob #remotework #wfh"	1512719597954285572					
1596526781376307201	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	33604476		1.5965153365722767e+18	['78523300']		
1596526781653479424	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2809551332		1.5962960706858967e+18	['2163723997']		
1596526782622363648	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	530813308		1.5962870273011876e+18	['806344552718045184']		
1596526782571651072	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	919593949051965440		1.5965153365722767e+18	['78523300']		
1596526783184048128	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1887635898		1.5956394756018995e+18	['1445000873726332941']		
1596526783394086912	@kelmerica78 Never. After doing some deep dives into the vaccine, I'll pass!	1518728376927805440	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596526783779700739	Study Evaluates Insomnia and Suicidality Among Healthcare Workers During COVID-19 Pandemic https://t.co/KpLgCKvjUE	1573967147625320450					
1596526783867805696	"@GuntherEagleman 🤔 #InterestingConcept 🤔

Bill Gates, a man who has said the world is grossly over-populated, is pushing a vaccine to keep people alive.

In unrelated news people who have received the Covid vaccination are dropping dead from un-diagnosed fatal conditions. Officials are baffled."	710875489	1.3557212511809618e+18		['1355721251180961792']	1.5965189075187794e+18	
1596526784522358784	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1472259697151459337		1.5964351920208773e+18	['1552407495255199745']		
1596526785218629632	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1102668391360299009		1.596387310920405e+18	['16060054']		
1596526785235386370	@PiaVoigt @AndersonAfDMdEP @JustinTrudeau @WHO @pfizer @AstraZeneca How much time? If I die in 20 years do you plan on saying it was from the vaccine? It’s been years and we’re all still kicking.	24038210	1.4699379780846633e+18		['1469937978084663299', '900669223122472960', '14260960', '14499829', '56488059', '62465691']	1.5965201226296197e+18	
1596526785566736384	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	1511709733446688779		1.596499069119402e+18	['36442519']		
1596526785864249344	RT @MPNaveenJindal: With things returning to normalcy, certain pandemic led schemes should be reviewed so that the expenditure can be focus…	1573923766417035264		1.5964804330927145e+18	['358136545']		
1596526785793081345	RT @_schweini31: @WrestlingHumble That damn karaoke on smack down lockdown era	1341429162339409921		1.5965190507035566e+18	['1350907784183869440', '1478016110712668162']		
1596526786216697862	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	187203987		1.5965221787022991e+18	['78523300']		
1596526786208141312	"@LayahHeilpern Didn't see any reason to. Around may-june of 2020 it was quite clear based on statistics that covid wasn't dangerous for healthy adults.

And when in 2021 half tested vaccinations came so quickly, I wasn't in a rush to get one which seemed to be a good call."	1430502289421357057	455937214.0		['455937214']	1.5961360820680827e+18	
1596526786950549505	@RealJamesWoods Never did!  Never got sick. I live in Florida we we’re open.  The vaccine makes people sick	1589314630618419201	78523300.0		['78523300']	1.5965221787022991e+18	
1596526787571294208	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	538350190		1.5959153637491057e+18	['1485439042602684422']		
1596526788033011712	@thevivafrei He never took the covid 19 vaccine. Not a chance.	1490718828569018368	96906231.0		['96906231']	1.5965182250968924e+18	
1596526788036788224	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	1584514481413099525		1.5947062664371896e+18	['1552067520575799298', '44196397']		
