tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596409138908909571	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	126392240		1.5963278655695299e+18	['54322957']		
1596409140163018753	"@GBNEWS Print it! like #Boris did for his lab made #covid &amp; lockdowns.

They can print money for their narrative but not for our needs. 

#NurseTwitter"	1585993850832707586	1.3391661291100652e+18		['1339166129110065152']	1.5962486106302956e+18	
1596409140498268161	RT @KaindeB: #HarryandMeghan also partner with Global Citizen to advocate for vaccine equity. The UK media us focus on spreading misinforma…	1071201477656567808		1.5954625564700836e+18	['500283182']		
1596409140582273025	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1232514142004752388		1.5961740736120914e+18	['3140868280']		
1596409140670332929	@SharonDowey_ She shouldn't be allowed to do that.  She has kept enough money off Scotland during the pandemic.  Now its time she put the money back into the country where it is needed.	818006385178923008	1.3971409246821458e+18		['1397140924682145792']	1.596080154413269e+18	
1596409141077061632	@alizardx @stevanzetti @elonmusk Why wear PPE when explosions look so much better on livestream without that stuff -	1490505209419730944	244459746.0		['244459746', '1079916807257939968', '44196397']	1.596406967878443e+18	
1596409141647781888	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1239556348431323144		1.5964065779297935e+18	['1397313373']		
1596409141563904000	I'm taking 1000 nm infrared images of the sun and I keep seeing something orbiting the sun really close to Corona ... elliptical type.... I'm thinking, these religious scientists are mum about it....I need to go to that Mayan elder PhD 2012 seminar.	373629913	373629913.0			1.596408541753258e+18	
1596409142062653440	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1261175436106543104		1.5963901164228444e+18	['1427361863830949908']		
1596409142075588608	RT @Dominiquetaegon: Isn’t it so funny. The people that are so quick to scream about how safe and effective the COVID-19 jabs, are extremel…	342794833		1.5959340436815585e+18	['2467942377']		
1596409142138150912	RT @MaidenEngland96: The fact it's been disproven yet people still believe that shit is annoying.	225349996		1.5961081710551695e+18	['800070831774666752']		
1596409142037446656	RT @LumLotus: What the ever living fuck. They giving excuses suggesting the blood clots are caused from basically stress and anxiety. They…	1512995095406030848		1.596388252713468e+18	['61662979']		
1596409142989787137	@Liz_Wheeler @elonmusk Maybe he can also produce a covid vax…. You will be even happier! 🤡	1444609030253686787	264361128.0		['264361128', '44196397']	1.5962227933889454e+18	
1596409143115788288	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1242168634837000194		1.5963771536956703e+18	['1626294277']		
1596409144625754112	"Respected @nimmaupendra garu. Am from Warangal Dist Telangana State.Could u plz provide some financial help to buy 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive. This COVID period made my family such a bad condition with no job
Plz help sir🙏"	991220223645798400			['446217897']		
1596409144919347201	@fangshimin Save China. Others are free from COVID19. Free for China	1482773289768747009	232201624.0		['232201624']	1.59640640634044e+18	
1596409145225543681	@Shelliemom1 @chuckwoolery Aren't vaccines supposed to keep you from getting a particular virus?	825386179168067584	49466616.0		['49466616', '462104542']	1.5960964341973852e+18	
1596409145238130689	"@AndyBxxx 10-day incoming hotel quarantine.
PCR testing every 72 hours.
Mandatory N/KN95 masks indoors
Minimum of ACH6 for all business and public indoor spaces
Roof exhaust fans for all buildings over five stories
One national contact tracing app.

You would have almost no lockdowns"	3562121415	23499976.0		['23499976']	1.5963458779245773e+18	
1596409147146358789	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	728079722		1.596149201657688e+18	['3407247983']		
1596409148509405184	@LBC @clivebull How would you address the 50,000 RN vacant posts &amp; low morale? Btw, if RNs did earn £40k, we wouldn't be taking strike action. Spurious arrogant tabloid nonsense demonising health care workers.	348533641	20973388.0		['20973388', '21326127']	1.596309359499305e+18	
1596409148807254016	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1374639838117367813		1.5962870273011876e+18	['806344552718045184']		
1596409149394485250	@AlexeiDeCobrai @caitoz If you accept Communism as the slave labor of 1.6 billion to the benefit of the Chinese ruling elite made of 200 people, then it’s a great success. The same elite that demands daily mandatory Covid tests of 4 year-olds or off to the camps. Grotesque &amp; vile https://t.co/qWqgG2y08m	403831805	1.5045778270347018e+18		['1504577827034701824', '19899980']	1.596405417004761e+18	
1596409150422274050	RT @albafreewalker: Has anyone investigated how many medical professionals suffered or died due to sub standard PPE or shortage of tested q…	868549795		1.5964039902242447e+18	['48650713']		
1596409151437295617	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	1396201581847236610		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596409151865122816	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	48946026		1.5960359473423032e+18	['416500767']		
1596409152758333446	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	66919545		1.5962960706858967e+18	['2163723997']		
1596409152904888321	"RT @songpinganq: The end

Tens of thousands people in China's Urumqi city taking to the streets and facing off police over the COVID lockdo…"	1937664564		1.5961679953610506e+18	['1374317368361447434']		
1596409153135992834	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	825218985993973761		1.5964065779297935e+18	['1397313373']		
1596409153714814976	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	2452715185		1.5963901164228444e+18	['1427361863830949908']		
1596409153911668736	And in breaking news, the @pfizer vaccine still doesn't work.	1545037673848442880			['56488059']		
1596409153798705153	You motherfuckers won't be happy until everyone gets Covid. 29,000 cases in April, now surpassed in November at 31,000. This is after they lifted restrictions on vaccination. Now they're paying the price. https://t.co/DifSHQ27tB	1592968105797492738					1.596247395695702e+18
1596409154683695104	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1150952329014894593		1.59624897405875e+18	['23526758']		
1596409155459641344	RT @loganwallcb: RT if this quarantine has you acting different also 😂 https://t.co/3PbzEmSZrE	1591478275687211008		1.2486340747528356e+18	['1130922207184601089']		
1596409157598384129	RT @Thoughtfulnz: NZ Covid Status. The change in 7 day trend is caused by a sudden change in reported cases across Auckland. A bit like las…	17845061		1.5963424496556564e+18	['2606576396']		
1596409159112871937	"RT @WHO: Nearly 4⃣0⃣ million children missed a measles vaccine dose in 2021.
 
🚨 According to the latest data from WHO &amp; @CDCgov, global pr…"	1483999100899147777		1.5961025465269166e+18	['14499829', '146569971']		
1596409159238713344	"RT @247ChinaNews: Unrest in China
November 25, also protests in Chengdu.
Angry residents protested their district's lockdown and refused to…"	1015853613552242688		1.596346590297723e+18	['1395619736818528256']		
1596409159347425280	how tf I get Covid 3 times in one year 😂	3245681605					
1596409159842672641	RT @Uyghur_American: The girls talk about how they have all been very compliant, that others would have rioted by now but they haven’t, and…	1143476172212379648		1.5961366569599918e+18	['1075435039008219136']		
1596409160757047296	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1104651305195327493		1.5963933779098378e+18	['83384000']		
1596409163898572800	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1426598677280346119		1.5963771536956703e+18	['1626294277']		
1596409164472918017	RT @loganwallcb: Quarantine and Chill with me? 🍆 https://t.co/873sQeM934	1591478275687211008		1.24902416566084e+18	['1130922207184601089']		
1596409164603224064	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1365012892400168961		1.5962960706858967e+18	['2163723997']		
1596409164976517120	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2162186351		1.5960601631230648e+18	['1374317368361447434']		
1596409169212768256	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	1544153173220556800		1.5962778364906045e+18	['151930383']		
1596409171301244928	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	26830854		1.5956937757157048e+18	['144525228']		
1596409171636789248	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1407192828		1.596112656355795e+18	['125370749']		
1596409172052316160	@BohemianAtmosp1 It’s right up there with the “died suddenly “ vaccine	1487704392891514882	1.4321160821570068e+18		['1432116082157006853']	1.5962926982937969e+18	
1596409171955662848	RT @JackieMeek6: He speaks for me it’s exactly how I’m thinking right now 👇	340481991		1.5964002135096689e+18	['1251752192417071104']		
1596409172471742464	RT @XjnFg: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1159501730876293120		1.5964090311866122e+18	['945991628086325248']		
1596409174002319360	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	847799401053474821		1.5964081261396746e+18	['1160257598253223937']		
1596409175914995713	@priyyanka_ Covid vaccines starting to show	1594064142620655616	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596409176309125120	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	871196058		1.5963997079031235e+18	['1318104056578101249']		
1596409176158502913	@balbadr Sir, last 2 months, nonstop I have been sending SOS messages to all requesting for HELP. Not a single reply from anyone ? Lost everything to COVID. Need a helping hand for 25 lakh Rs. Will REPAYBACK, HELP me,  save my families life. #SOS #HELP #URGENT #WILLREPAY	1254423612913848323	18504605.0		['18504605']		
1596409177638739968	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	105698144		1.596242318792614e+18	['337808606']		
1596409177626513410	RT @Jtmdiez: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flig…	1159501730876293120		1.5964091325209764e+18	['1292066357320675329']		
1596409177513009152	RT @JohnBoweActor: Please sign this petition. The MHRA is captured by the Pharmaceutical Companies. Big Pharma money accounts for 86% of MH…	1196747195015421952		1.5961378154101883e+18	['895118100']		
1596409178461179904	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	87289525		1.5962430017347502e+18	['28197128']		
1596409178675089408	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	356149944		1.596402122005762e+18	['18809812']		
1596409178784169989	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1547494347997863940		1.596231410502738e+18	['1577761560394665984']		
1596409180122148864	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	2188032668		1.5963218756130857e+18	['29420301']		
1596409180889313283	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	364680928		1.5963771536956703e+18	['1626294277']		
1596409181070032896	"@1goodtern I had Delta. Hypoxia, loss of smell, bizarre smell distortion, spotty bleeding from my nose. Lost 50% of my hair beginning 2 months after recovery.  

COVID symptoms are not normal and have never been adequately explained to the public, because it is a gain-of-function virus."	1433961381171105796	9.608170181937644e+17		['960817018193764352']	1.5960925759368274e+18	
1596409181413990402	influenza vaccine injected	520167332					
1596409181636263936	In Delhi-NCR #Drishyam2 is having 150+ fast filling shows on its second saturday which is nearly 4 times more than #Bhediya ! Seems like this @ajaydevgn starrer is having the best word of mouth for any BW film post pandemic .	770259414133551104			['65659343']		
1596409182860648449	RT @marmite2021: @LouiseS2017 @pedwards_phil @1BJDJ They put a DNR on my mother in law a few months before she died. She died from heart fa…	1155585403		1.596221853273555e+18	['1241820197356535808', '868902431098368000', '914994564397764610', '424144191']		
1596409184081190913	Thread🧵 unrolled: https://t.co/P0G51peHVd https://t.co/YjyeWIhlaO	1528092217000222720					
1596409185880637441	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1582742662695849984		1.5962501084331459e+18	['914588454']		
1596409185780273153	@timwilliamsart we lost our mother in January 2020 from covid &amp; had to watch tfg lie about it for 6 months until the fool got it himself. the mistake we make is we expect our loved ones to be here forever &amp; that is impossible. live while you can bc we never know if this is our last day	1493424236467134466	330633214.0		['330633214']	1.5962430589196042e+18	
1596409186102886400	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	490866532		1.5963791992203878e+18	['1272559122022629376']		
1596409186568445952	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	2840723900		1.596407491126268e+18	['2325353209']		
1596409188137287681	COVID-19 Outbreak Delayed Introduction Of HPV Vaccine https://t.co/nGDhAvfg47	2742196142					
