tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596346105691656192	"@futrellpeg Beware of anti vaccine disinformation. 

COVID causes strokes and heart attacks, and sadly many people don't know they were infected with SARS-COV-2. Many have died suddenly due to COVID in the days, weeks and months that followed their infection.

https://t.co/QTuaeY7ibI"	1088843697536548871	2534887928.0		['2534887928']	1.596341464585605e+18	1.5961536237798687e+18
1596346107382169601	"@SpookyButrfly79 Well, yeah. I mean, I don't go around hugging randos :p Not that I am opposed to that. Before the pandemic I was going to make a sign, ""Free Hugs"" and stand in a parking lot. I even had a shirt that said that, lol."	750526465	2991067024.0		['2991067024']	1.5963455793568563e+18	
1596346107323650049	"A truthful message from @POTUS 

I've killed over 700,000 Americans with #Covid_19 and I have vaccines 
I've killed over 120,000 Americans with drugs because of my border policy 
I've killed over 1,000 illegals trying to cross our border 

I beat Lincoln, I beat every President https://t.co/Ukq0ENifkD"	242618658			['1349149096909668363']		
1596346107709489152	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	892114187324870656		1.5961965709778248e+18	['2382229472']		
1596346108720328704	I learned this early after pregnancy, and thankfully my partner through deep conversation understood but he also had tons of support from dads group and my midwives/doula made sure they reiterated what I would need postpartum to him. https://t.co/wmZeXKkKuR	1044421873184862208					1.596220094253863e+18
1596346110255435776	"RT @yaneerbaryam: Important!

Share this article with everyone. It is outstanding

I will post excerpts

1/
You May Be Early, but You're No…"	1164308553714360320		1.5957516393144812e+18	['252608121']		
1596346110313840640	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	4275957675		1.5961772871451935e+18	['1178805312679071745']		
1596346111786377218	When is a Covid infection most dangerous?	1354945028653789191					
1596346112172072962	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1520376094301507584		1.59588428128888e+18	['909879719734251521']		
1596346112667168768	RT @JodyBelcher13: The problem Fauci is talking about is the people who refuse the vaccines! He’s definitely not talking about Covid deaths…	1177281477622542336		1.5962046011114537e+18	['1572795055731081216']		
1596346112730099713	@girldrawsghosts Is what it is CDC has admitted the vaccine does nothing	1514416225115426821	1.1540311980894822e+18		['1154031198089482241']	1.5963383038965514e+18	
1596346113744773121	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3152736165		1.5961385313022935e+18	['823384899449212933']		
1596346115221491712	@CauseShitShe40 @LonyeaMaiden @priyyanka_ people got Covid after they got vaccinated…	1524601990189252611	1.2995012950160425e+18		['1299501295016042496', '608363688', '1151278712685572096']	1.5963397703887995e+18	
1596346115154378752	@sharingsmilesco And when they did allow its use they had to give it to minorities before white people all minorities had to be offered the medicine for covid first America legal filed a lawsuit against biting administration for discrimination	1494821202443046919	9.48485346144211e+17		['948485346144210944']	1.593183152712962e+18	
1596346116379115520	"@kanibalgrumpy @SolNataMD That is an example of something that might work for an individual, but a society is a different equation.

The early polio vaccines came with a (not insignificant) risk, but without them modern civilization would be very different.

Vaccines are broad approach to healthcare."	993066081509093381	1.3093272916930068e+18		['1309327291693006850', '825922405453402115']	1.5963093000914452e+18	
1596346117196759040	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	2403240397		1.596286679387865e+18	['961134787']		
1596346117700358144	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	245880979		1.5960426335535186e+18	['755135678422327296']		
1596346117977174017	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1040777285706629120		1.5962733268756316e+18	['94784682']		
1596346118237044736	"RT @JamesfWells: 'Died Suddenly' just premiered; everyone needs to watch this film!

We need to stop this vaccine programme!

Watch here fo…"	1595594223016894464		1.5949667185516626e+18	['738707750570602496']		
1596346118090039296	"THAILAND, where there is a live-and-let-live attitude about mask-wearing.  Even if little logic is involved.

(Throughout the whole COVID epidemic, the only person who bitterly mocked and tried to shame me for wearing a mask was a Westerner.  Frankly, none of his business. 😉) https://t.co/3nLK9z0AhW"	335299008					
1596346118786646016	"Something Ive noticed.. MOST (keyword) traders are rational and understand the bullshit behind politics, CBDCs, COVID, free speech/censorship, woke media, etc..

Only career that Ive seen majority agree on most topics.... something interesting to note.

@Jduntrades @blakestonks"	1430555547439296515			['1386417802458722306', '1369752877707767808']		
1596346120044793858	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2310538178		1.5959077993047654e+18	['1108431749820882947']		
1596346120518922240	"@Amolpreet2304 @ArvindKejriwal Despite covid Ukrain we're Fastest growing 5th largest &amp; will soon become 3rd largest by 2027-28 as per IMF WB ADB UNCTD
Let's trust @PMOIndia with honest&amp;sincere intention 
Opposition is myopic opportunistic conglomerate against sir @narendramodi 
d Most trusted admired leader"	1539904268680851456	1.40835821953826e+18		['1408358219538259970', '405427035', '471741741', '18839785']	1.596320998663811e+18	
1596346121076572161	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	22949852		1.5962870273011876e+18	['806344552718045184']		
1596346122317897728	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1589352259451846658		1.596167072500912e+18	['1242110566841417731']		
1596346122708324353	RT @No3Mos: The U.S. has issued a clear warning to #CCP &amp; #SaudiArabia about the oil-for-renminbi strategy, and #XiJinping used the pretext…	1109937346965893120		1.595868559099691e+18	['1344003242141900800']		
1596346123786268672	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	713470586446413828		1.595893348035752e+18	['15719232']		
1596346123727564801	@laladean1957 @GrahamG22047543 @gilmcgowan I worked throughout COVID minus the 4 months I was benched. I worked over time lots. Not vaccinated, never got COVID. Made the sunshine list. I know what real work is like. Keep tweeting from your mom's basement loser.	1544037146	1.5861906599582474e+18		['1586190659958247424', '1251258831759273984', '63383628']	1.596334265507414e+18	
1596346125757607937	@EdwinaBelliveau Yes younger people have really had struggles all the way through the pandemic, or many young people, worrying about things that became more difficult - dating, friendships, school, jobs, etc.	105433445	8.154307888460677e+17		['815430788846067712']	1.5962541735315005e+18	
1596346125757186048	RT @Dominiquetaegon: Isn’t it so funny. The people that are so quick to scream about how safe and effective the COVID-19 jabs, are extremel…	1594162547481055232		1.5959340436815585e+18	['2467942377']		
1596346126864551936	RT @ezralevant: Flashback: Trudeau's lockdown.	1002413035481231360		1.5962270682449306e+18	['20878297']		
1596346127128752128	RT @kneerecon: (1) Trump being investigated for J6 and stealing secret documents. Interesting that we’ve forgotten his keeping Covid stats…	822944718216724481		1.596129575175684e+18	['457681329']		
1596346129901563905	"RT @ArlisRTyner: @EricMMatheny For all the people who will be coming to say ""No one ever said the vaccine would prevent COVID!"", Here are c…"	1461796069906386947		1.5962301584068157e+18	['801593152364756994', '2730264319']		
1596346130081931264	RT @Bbmorg: For Matt Hancock - it’s not about about the folks who died during the pandemic - it’s all about him.	264104807		1.596239041967571e+18	['269997972']		
1596346132002643969	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	390991577		1.5957322109085573e+18	['19429176']		
1596346131973558273	"@Statsjamiefact @JamesMelville Covid is crowd control.
It's propaganda style is top tier bc it strictly requires one to be a medical specialist or in that field to have a contrary opinion.
Emancipate yourselves."	190303116	190303116.0		['1500081095488020494', '20675681']	1.5958368019980042e+18	
1596346132359438337	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1057170811		1.5961921025550828e+18	['1277982133772906504']		
1596346133844217856	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	3291683682		1.5961926454615736e+18	['86626845']		
1596346133982621696	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	837059910416412673		1.5962960706858967e+18	['2163723997']		
1596346134435598337	RT @charliekirk11: So when do we get the special counsel into the illegal Dobbs leak, Fauci lying about the origins of COVID, Peter Daszak…	98148150		1.5944643244621947e+18	['292929271']		
1596346134519513095	@CNBCTechCheck @CNBC @Shopify @harleyf No context was provided just big broad based numbers how does this compare to Pre Covid timeframe? What about last year’s comparison?	1588269248538939392	562995991.0		['562995991', '20402945', '17136315', '15140962']	1.596193694775853e+18	
1596346134804729857	Does anyone know that Covid test now requires a medical referral (in Victoria). Not sure why the govt wants to spend more money to make the test inconvenient.	3858902175					
1596346135429648385	@Doc58856939 @PeaceIsEarned @SenSanders Inflation started in 4/21 when it jumped to 4.2% due to 2T worth of reckless spending in 3/21.  Compounded with covid mandates that caused a labor shortage, war on fossil fuel, and the Globalist Leaders who shared this agenda that caused a Global Economic Crisis	1542238834678693889	1.1497401603108413e+18		['1149740160310841346', '1267098002562281474', '29442313']	1.5963435960134738e+18	
1596346135748263937	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1369785504267436032		1.5961271763231293e+18	['3064984647']		
1596346136121556992	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3321870894		1.5961385313022935e+18	['823384899449212933']		
1596346136528392192	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1519098108562612224		1.5962960706858967e+18	['2163723997']		
1596346136482447360	RT @RealJamesWoods: The scientists pushing the vaccine have discovered that the masks will save you from being injured in a plane crash.	1570885763591720960		1.595205837974143e+18	['78523300']		
1596346137782677504	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	1434741600584757248		1.5962207232738304e+18	['14919542']		
1596346137400971266	"Working today. A quick B-Double trip from Melbourne to Gundagai and return. 
Get home and take my beautiful wife who’s become an Australian Citizen down to vote in her first Aussie election. 
Grab some beers &amp; watch election 👍🏻 https://t.co/XivowvWym4 https://t.co/ZesnBUdMSe"	1500282998390165504					1.596256629837955e+18
1596346139191955457	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	4826806872		1.596239080152408e+18	['341190477']		
1596346139108085761	RT @VH1PNUT___: ME AND MY WIFE WHEN I COME HOME FROM WORK https://t.co/Fm9ZUCS3K3	233093898		1.3686238357511946e+18	['930484568301248513']		
1596346139825307650	"RT @songpinganq: JUST IN - People in China's Chongqing city's brutal lockdown are singing:

'' We want freedom!...'' https://t.co/q6tX0xYc5s"	1445951341688467461		1.5961754189308682e+18	['1374317368361447434']		
1596346139946602496	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	842999484		1.5961445570617713e+18	['2205364669']		
1596346140001460224	"RT @DrJohnB2: Fulminant myocarditis after the first dose of mRNA-1273 vaccination in a patient with previous COVID-19: a case report
https:…"	732895934		1.596208585519792e+18	['1400013985202704385']		
1596346142677413888	"RT @BarnowskyLarry: For those MAGA loyalists who yearn for the days of Trump, please recall:
He added $7.8 trillion to US debt which expand…"	2506040580		1.596310449976402e+18	['1015618792775446529']		
1596346142421577728	RT @thevivafrei: Go to hell, Pete.	1576645749764407298		1.5962907409041572e+18	['96906231']		
1596346143063121921	Time to fix Electricity. https://t.co/rEhdcEmBHO	6162					1.5948128998636708e+18
1596346143247462401	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	539549860		1.5962137948414525e+18	['231364919']		
1596346143356911617	RT @Yaqiu: People in Urumqi protesting Covid lockdown in front of city hall. The inhumanity has become too much to bear. Not sure how this…	2231477268		1.5961837698869043e+18	['63178117']		
1596346143486582784	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1596303585863557120		1.5945566722149622e+18	['1592854649245036544']		
1596346144371912705	@ClownWorld_ you get Covid from yourself, instant death!	1586443773831151624	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596346144694697988	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1184213788930781184		1.5960925759368274e+18	['960817018193764352']		
1596346144937869313	RT @53swimorsink: @ColetteMandin My take is that people seek consensual validation of their denial that the pandemic is not over, and they’…	616734390		1.596170579203494e+18	['273125532', '636649732']		
1596346144606793728	@ColetteMandin Ok kiddies each mask has a purpose to help you.  Mask for dust, mask for asbestos, mask as splash guards (blue type), mask for bacteria N95, and mask for viruses PaPR see pic. Each mask should only ever be worn once and as per instructions. All mask should not be worn long term. https://t.co/rq99Ay4jdH	1586765799905456129	636649732.0		['636649732']	1.596153334725251e+18	
1596346146762674176	RT @LaqRcd: @KimDotcom In our company, 2 girls , 23 and 28 years old, myocarditis after the second shot. Even the doctor said was a side ef…	1511804333234524161		1.596176184223703e+18	['1585971162181509120', '611986351']		
1596346148410867713	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1271899258413776898		1.596239080152408e+18	['341190477']		
