tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596499037997469698	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1235692866732728320		1.5962960706858967e+18	['2163723997']		
1596499038081323010	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1216487974961065984		1.5963776213775196e+18	['729374311878922240']		
1596499038056349696	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	1240426831188119552		1.5964769938724905e+18	['376076845']		
1596499038136045571	"@Wondertarte @patriciacameron @JBG_1979 @patdubois And? Did the vaccinated end up in the hospital? Did they die?

If you recall.....people were told if they got vaccinated, they would not get COVID. That they were protecting their communities.
And now?"	849606468945031168	1.5043486035145073e+18		['1504348603514507264', '19418065', '1346098268992909319', '22971264']	1.5964974969390735e+18	
1596499038794403846	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	178135235		1.5961710505467617e+18	['611986351']		
1596499039033384961	"RT @alpha876ix: JavaScript Programmer Wanted 
Location: Work from home
Objective Based
Starting salary: $60,000 per month

Duties: design r…"	1265329991115472896		1.5959591606754386e+18	['2269680074']		
1596499039930892289	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1081944882283872257		1.5964949489245512e+18	['1538833303863713796']		
1596499040539410432	@jenn_angelheart @ColetteMandin I think we need to adopt this sentiment. In my profession, if I’m sick, or even my allergies are flaring up, for the past decade+ I mask and offer a mask to clients. When clients are unwell, we both mask (with COVID we reschedule). If it was beyond sniffles, I stay home. Caring💜	498466337	162613243.0		['162613243', '636649732']	1.5963080914356347e+18	
1596499041172746242	RT @markpoloncarz: Wondering if it’s worth getting a flu vaccine? @CDCFlu data indicates that this year's flu vaccine is a good match to pr…	4871051223		1.5961392490695885e+18	['45490102', '16616061']		
1596499042275844099	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/GBQJkcNISj	88754823					
1596499043844235265	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1458499778988453891		1.5962172445684163e+18	['1481707872970960896']		
1596499044301524993	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	1333040407861727232		1.5964969777764884e+18	['1344759366671589376']		
1596499044435562497	@CaptainHoagiePA @MSNBC 58% of covid deaths last year were vaxxed and boosted at least once.	1519857668319584257	1.5808147253566833e+18		['1580814725356683265', '2836421']	1.59640561984154e+18	
1596499045085749248	"@Cattz79 @ProfSunnySingh @nhhoward Totally. I hate taking vitamins

I realized this year b vitamins and magnesium (all variants) cause me some nasty side effects so I have to find it elsewhere.

Our bodies are definitely not one size fits all, but I agree with the vit D. I think thats why I havent caught COVID yet"	1434977580457791488	47402186.0		['47402186', '106788885', '200573759']	1.596498169319547e+18	
1596499045316694020	RT @CompassnInCare: Running a helpline is heartbreaking in normal times, during #covid, the pain &amp; suffering was on another scale. We will…	2409686276		1.5961847734789734e+18	['2825772353']		
1596499047074140162	RT @MartinDochert12: Whatever happened about the American jeweller Michael Saiger ?. He was awarded contracts of over £250  million to supp…	1268211945611694084		1.59647296820856e+18	['1245241365933539329']		
1596499048445677568	@Miss_Jilly25 @Allison86435394 @Girl2Poco @ColetteMandin What is this anti-masker cliche of pretending we’re asking you to wear a mask 24/7 forever. You only need to wear in public places. Literally supermarkets, public transport, hospitals etc. You don’t need to wear at home or asleep. So dramatic. 😂😂	288465474	288465474.0		['568734139', '1320663540194226176', '1466855809510301700', '636649732']	1.596498763278852e+18	
1596499048751849473	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1258368195888644096		1.5964086592731382e+18	['153490014']		
1596499049166749697	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	2188735466		1.5964958886369894e+18	['87679233']		
1596499050979024897	We're good, thanks https://t.co/0Vh0HrxDtR	1483759964585967620					1.5961637509602714e+18
1596499052094521346	So right a thoughtful and articulate piece of writing. https://t.co/VAMiF0dW6b	1319994229280534528					1.596493851430355e+18
1596499052614778881	RT @Jake_Hanrahan: #China: Anti covid lockdown protests in Beijing.	1414375433638858752		1.5964358920124662e+18	['77853610']		
1596499052820336646	@CheriDiNovo Covid	989558775781539840	59811175.0		['59811175']	1.596447666509996e+18	
1596499052711055360	"@AlexBerenson @gregggonsalves @ashishkjha The pharma drug injection is more dangerous &amp; deadly than the actual covid virus. That’s been confirmed. It’s shocking the pharma jab is even still on the market. If it wasn’t making ppl &amp; companies big money profit it absolutely would’ve been pulled long ago
💉 =Russian Roulette"	1464834012	87679233.0		['87679233', '30844417', '39416218']	1.5964968554031514e+18	
1596499053289869312	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1518938395677970434		1.5962960706858967e+18	['2163723997']		
1596499054984368131	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1360941403367501835		1.5962172445684163e+18	['1481707872970960896']		
1596499055114338305	@NomadicWriter A new post Covid normal.	512282073	19584908.0		['19584908']	1.5964899870541332e+18	
1596499055353286656	@TheQuietKid18 Estrella &amp; Amstel, prefer Corona in a bottle &amp; Peroni gives me a banging sore head.	1487159937725829120	1.2696442229043814e+18		['1269644222904381442']	1.5964681741193994e+18	
1596499056573939713	Can California avoid a third devastating COVID-19 winter wave? Cautious signs of hope https://t.co/jij2x4PKDY	1577108993524187136					
1596499056783544320	RT @thatdanmacklin: And this just scratches the surface. The level of anger is palpable, much like the night Li Wenliang died or earlier th…	1582388025878753280		1.5961861294429348e+18	['1234740178012401664']		
1596499057765421061	"RT @WolfeWinny: HazelB
@HeatherBao712
@jenniferzeng97
Do you hear the people sing?
Singing a song of angry men?
It is the music of a people…"	1511855047474360321		1.596371504031486e+18	['1495910609950490631', '1357946040', '2313027666']		
1596499057211748354	"*Nov-26th State Covid Bulletin Published*

Today found 0 covid-19 positive in Kalaburagi dist include 0 Death with 0 Discharged

@KarnatakaVarthe @DHFWKA 
@MiraskarRavi  @CMofKarnataka @gulbarga_of @EsicmcglSmc
@BSBommai @mla_sudhakar @CovidKarnataka @NiraniMurugesh https://t.co/iFwiYQOZe8"	2646972026			['2556450324', '826734320018661378', '903912972329730048', '2713703797', '1156567619480088577', '1155737404277313536', '2955117367', '742801860914864128', '1249660201088643072', '1352462845703647234']		
1596499059912556544	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	711453907		1.5961926454615736e+18	['86626845']		
1596499057215942656	"It’s important that we do simple things to protect our families and communities from winter viruses such as flu and COVID-19.

Here’s what you need to do if you have a temperature or flu-like symptoms. For more information, visit https://t.co/H5b06LxgHr https://t.co/QdaK2j9zXg"	370014526					
1596499060714008581	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	3233540809		1.5962111283923558e+18	['1116213423266648064']		
1596499060491718656	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/DzUduILcnH	2925980703					
1596499060877578240	@nathaliejacoby1 Absolutely.  N95 on the plane. Surgical mask in the airport.	2291964214	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596499061091213314	"@inovati0r @birb_k No it isn't. NSW has the lowest booster rate.

Of people aged 16 plus, only 54.5 per cent have now received a third dose of a COVID-19 vaccine. 

https://t.co/AARcpjdg0r"	2323671415	1.469075275719889e+18		['1469075275719888901', '1341933534039199745']	1.5964296042015662e+18	
1596499060558802945	"@busybirdie10 @KimDotcom Good plan....sounds like the Covid ""medicine kits"" that the @who handed out to OTHER countries and the Zelenko protocol....🤔

No one will talk about this...?!?!?? https://t.co/jdwGruRg13"	1465161523383447553	130354686.0		['130354686', '611986351', '14499829']	1.5961857544173445e+18	
1596499062110703617	RT @garyrosenWSJ: “You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow to the Russ…	1146565767686701057		1.596491676289319e+18	['595890990']		
1596499062223781888	RT @RonColeman: Surprisingly! | #Fauci Deposition report: 'he can't recall practically anything dealing with his Covid response!' - by @waj…	4142479683		1.5961879078528287e+18	['18604137']		
1596499062001369088	Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/ctpvuwPkie	1254759273344704513					
1596499063112957952	"RT @ElRaynerista: The £37 Billion PPE/ Test &amp; Trace fiasco is corruption on an unprecedented scale.

Dido Harding, Boris Johnson, Michelle…"	1567117299211030529		1.5962814578484838e+18	['3770574616']		
1596499063775825920	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	831226926337552388		1.5961842615054787e+18	['1173575388905316353']		
1596499062601023488	"Facebook is in BIG TROUBLE

It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccine companies. https://t.co/ZZgaNy3yqa"	35933420					
1596499064207687685	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	884859880921866240		1.5964351920208773e+18	['1552407495255199745']		
1596499064220430337	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	44892271		1.596239466779226e+18	['19638752']		
1596499064618721283	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1192419420175515650		1.5962523413840118e+18	['69080476', '18949452']		
1596499064753098759	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	331221092		1.5964475468301066e+18	['1024352074048434177']		
1596499065659068417	RT @AJEnglish: A fire that killed 10 people in China’s Xinjiang region has sparked anger at the country's zero-COVID policy https://t.co/cC…	3385662604		1.5964888897533092e+18	['4970411']		
1596499065658781697	"BBC News - China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire
https://t.co/4zQ6xc5rA4"	3295943761					
1596499066862866436	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	100577392		1.596122422587011e+18	['1076925599074172928']		
1596499067244318722	"RT @NChartierET: Hundreds Federal Employees Launch Legal Challenge of Liberals’ COVID-19 Vaccine Mandate

by @IsaacTeo9 
https://t.co/9YNVR…"	634127491		1.5962237195249336e+18	['1450821191632146445', '739366246005780481']		
1596499068192460804	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3401441913		1.5964331728829317e+18	['834818979688546308']		
1596499068401885185	Covid*	87315887	87315887.0			1.5964990225916887e+18	
1596499068460695553	@ShellSolstice @MchP66592467 @watinthe_ You're a vaccine victim, not a covid victim.	1590029516130467840	1.4785887161552445e+18		['1478588716155244547', '1508597299106177028', '877331791']	1.59649265109606e+18	
1596499068641054720	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	293252372		1.596272086506414e+18	['870240427']		
1596499069119401984	Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda https://t.co/cwuRmjjfMZ	36442519					1.5962571726395802e+18
1596499069425287170	@AshishKJha46 So why do you call them “vaccines” when they clearly aren’t vaccines?  They’re flu shots but for covid.  Call them covid shots.	63917162	1.5118117172270735e+18		['1511811717227073541']	1.5954697038787707e+18	
1596499069454934018	@eevblog C'mon Dave don't buy into the Murdoch rag. The pandemic was unknown times. Dan did made some hard decisions to protect older Australians and was fully transparent. Hardly a dictator.	3491554332	77604394.0		['77604394']	1.5964613990601564e+18	
1596499069572104200	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	2979071002		1.5961740736120914e+18	['3140868280']		
1596499069773520898	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	1586864533305450496		1.5964981849181676e+18	['1577761560394665984']		
1596499070453182465	@DjSnaylam @Amanda_Johsson1 @TheJudge53 @mytweets123 @MaximiliansRed @TaleOfAWolf1 @dawniedavidson @Suzyq2260 @greig1974 @andrewdouglass5 @silentenygma @def_trevor @LiverpoolLiveRD Thank you lovely☺I wish you the same. I have Christmas party from work, starts in an hour🥳🎄 looking forward to it. It was such a long break with corona.	1000788739566825473	1.1709885016403722e+18		['1170988501640372224', '1028236264724738049', '82478628', '335477733', '1429954309219815432', '2423355404', '361882925', '572827030', '245126921', '2153578477', '198517235', '573854435', '1278620308384120833']	1.5964971698039276e+18	
1596499071019384833	@gatemoneydoc @KieranMaguire @YouTube @maidstoneunited @tonbridgeangels @ChesterFC @DorkingWDRS @DulwichHamletFC @dhstorg @tracey_crouch On a serious note, is it any surprise that this happened? Just look at PPE contracts. The morally corrupt looking out for themselves and their mates.	223401787	223401787.0		['1576847145340211200', '133646751', '10228272', '21311934', '415738522', '126553236', '491602754', '164616194', '1259172482', '62613162']	1.5964987917332849e+18	
1596499071212326913	"RT @DrAGrace_cyhtt: Also, ummm, THIS. 

https://t.co/uwgoNPGF9n"	3290560061		1.5960410484633969e+18	['1469354500930609153']		
1596499071237500929	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2524431		1.5961385313022935e+18	['823384899449212933']		
1596499072227368960	RT @guozhanshi: COVID-19 lab leak theory blown wide open as email chain between scientists exposed | Science | News | https://t.co/LWA0Pt34…	1412419565397712898		1.596297961159684e+18	['1493258359734435840']		
1596499073330298880	"Guangzhou new Covid city. Terrible choice. 

https://t.co/j4CKAmtRZ3"	431831209					
1596499073510805505	@HazyShift @nevso @SueP21974928 @RonniSalt @SallyLawry @Peter_Fitz It’s the socio-economic link. Renters are more likely to be in insecure work or the type of work where you can’t work from home eg retail, hospitality, aged and disability care etc. They were hit hardest during the pandemic.	21352453	2381308778.0		['2381308778', '18542819', '1489031428335497218', '2615581908', '4216062853', '183770461']	1.5964855719200727e+18	
1596499073934450689	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1124036777520631808		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596499073917677569	"RT @Andrea12051578: And here it is ....

https://t.co/OSCa9PyUtJ https://t.co/HusDfI96Fd"	1307575704775655424		1.5964439922747392e+18	['1267129649022357504']		
1596499075146326020	Tell that to the Millions of people that actually DIED from COVID around the globe asshole ! https://t.co/KG1uj33DV0	1104772688038510592					1.5964958886369894e+18
1596499075905753093	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1425491453812396040		1.5963498698781778e+18	['15986949']		
1596499076320677888	RT @Twinkmummy: I didn't vote Liberal however I'm so impressed with PMJT's picks...he knows how to get the best and brightest on his team.…	2536457582		1.595799738388988e+18	['886692434985590785']		
1596499076811554816	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	618172850		1.59624897405875e+18	['23526758']		
1596499077482434561	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1245842203592794114		1.596471677130797e+18	['18809812']		
1596499078233214976	@LuxFella No the girl at the bakery...I asked for a small cake since I'm in quarantene for covid and I will not celebrate,so I gave her my fella pic and she did all the rest...I think she checked my Twitter,IG to have a better idea of what a fella is	1356330377787420675	1.5751588846202716e+18		['1575158884620271622']	1.596498064285782e+18	
