tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596464146115334145	RT @TheLancetInfDis: Read our December issue! Featuring Long Covid in young Swiss military recruits, prolonged efficacy of the R21 malaria…	2609296100		1.5957806216993587e+18	['2375643853']		
1596464147004211200	"@Rosie26956682 @Hampson14Jane @OzraeliAvi Let me do it again for you:

Competent? In what way?

- He caused the biggest COVID outbreak
- Your hospitals are a disgrace as is emergency services
- Debt levels are the highest in the country

What is competent?"	3025486964	1.3029384248532378e+18		['1302938424853237761', '1517063267293835264', '97054224']	1.596463937272578e+18	
1596464147692142592	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	855752961766699009		1.5964444234825318e+18	['3407247983']		
1596464147838816258	@Sandy00Nd @TheMoonCarl The vaccine was not tested and modified the DNA of the recipient. Now many people have #diedsuddenly	954757903	84860801.0		['84860801', '978732571738755072']	1.5961682196596736e+18	
1596464148141031425	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	859022113793089540		1.5962571726395802e+18	['21947445']		
1596464148577411072	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	341454994		1.5962501084331459e+18	['914588454']		
1596464149185585153	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1259551639834439684		1.596222883990147e+18	['1400013985202704385']		
1596464149529518081	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	564904575		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596464150448066560	@priyyanka_ @SandyJay_ This shit spread faster than covid wtf	1421858424	1.1512787126855721e+18		['1151278712685572096', '291533504']	1.5960955237985362e+18	
1596464150817177600	RT @DrVicFielding: Forget about amplifying the voices of tiny cooker minority who have become completely deranged in their selfish, anti-so…	1422734062351904769		1.5964568452749312e+18	['139328853']		
1596464152398004225	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1414869507034820619		1.5958698356233748e+18	['1160306562663165962']		
1596464153103065090	"@Chesschick01 When Joe Biden and Kamala Harris refused to take the vaccine while Trump is president.  
I can't be life-saving if a person puts politics over health."	1550175953095122944	36134346.0		['36134346']	1.596216988145025e+18	
1596464153593491457	still thinking about that vcr without taehyun, hybe truly didn’t care about him being done with quarantine to record it lmao i will remember that	3023242839					
1596464154059345921	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	760876486157033473		1.5964331728829317e+18	['834818979688546308']		
1596464154969534464	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia!
▪️Can b killed anytime if condition worsens!

▪To #Fost…"	383046887		1.5962328185223086e+18	['1214648962491269125']		
1596464155225198593	"@govt_corrupt @forevaeva79 Here's more name calling ! 
https://t.co/j90OGQdhh3"	2979982984	1.480605339963863e+18		['1480605339963863046', '3145935035']	1.5964526545780122e+18	1.59630243766451e+18
1596464156810805248	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1382032043966627843		1.5964475468301066e+18	['1024352074048434177']		
1596464158262034433	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1384514429694382081		1.5961926454615736e+18	['86626845']		
1596464158874406912	RT @SteveTheBlue: @jillmc57 @Cherylbaker @MattHancock @imacelebrity Yeah, sod the 160,000 excess deaths, corrupt PPE contracts (including h…	451491345		1.5958824291259556e+18	['29218388', '261182457', '275404087', '19825835', '17310915']		
1596464158903767042	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1541405399827755008		1.596456396484391e+18	['39937594']		
1596464159474216965	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1081384884306890752		1.596295752820568e+18	['529126022']		
1596464159629025280	RT @jainty: The amount of money that Mone is suggested to have received from that PPE company would pay for each of the immune suppressed #…	3086767888		1.5959550608523592e+18	['22478542']		
1596464160145022976	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1327684758143381510		1.596242318792614e+18	['337808606']		
1596464160367202304	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1230411541377208320		1.5964316755918397e+18	['1108428545058054145']		
1596464160845471746	I think Tae had covid at the vcr shooting time :(	1028841381521805313					
1596464160933810176	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	1239683791540621315		1.5958008168787722e+18	['246982724']		
1596464160921227264	Wisconsin COVID Cases Increase To 1,606,269 Deaths To 13,530 - Wisconsin (2019-nCoV) - Recombinomics Inc. https://t.co/XgAQuRlk9n	903134977					
1596464162477309954	"Buy guns
Buy ammo
Thank me later https://t.co/M8G0PGE5XE"	2562800055					1.596434232573776e+18
1596464163555270656	RT @mewsportrait: actually it's not the first time mew says he wants to see the aurora but there's a really funny clip from a mg live where…	1356252097696546822		1.5964293706164224e+18	['1028329462029541377']		
1596464164607762432	"RT @Nazma4Aston: Why was this not on 10pm news...and y has she not been referred to police 

BBC News - Labour questions PPE contract award…"	1615762753		1.5959042847675392e+18	['716597545833734145']		
1596464164792586240	"RT @RealityKing_: Koi Na It's All About Destiny &amp; She Suffered From Denge &amp; COVID Too
Itan Bhi Dekhne ko Mila Bahoot Zyada Hai Hamare Liyee…"	1276884971349635073		1.5962145756946924e+18	['1566642489645080577']		
1596464165341855750	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1237564048880873475		1.5959077993047654e+18	['1108431749820882947']		
1596464165572730880	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	937690272049389571		1.5964351920208773e+18	['1552407495255199745']		
1596464165731725312	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	266339558		1.5962571726395802e+18	['21947445']		
1596464167862796288	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	4839074315		1.5964634506410312e+18	['2461924214']		
1596464168667959299	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	999392583922184192		1.5961965709778248e+18	['2382229472']		
1596464170513350661	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	2935001360		1.5961445570617713e+18	['2205364669']		
1596464171025330177	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	454868081		1.5962501084331459e+18	['914588454']		
1596464172682076165	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	34813109		1.5962571726395802e+18	['21947445']		
1596464174196195328	RT @birb_k: Most govt’s don’t breakout COVID hosp &amp; deaths by vax status. Maybe why: NSW Australia (pop 8.2 million, largest city Sydney) l…	1347715531822940161		1.596368341261656e+18	['1341933534039199745']		
1596464176133718017	"RT @MLBrook: Without diminishing anyone (cos this thread is awesome) it makes me laugh.

My parents wouldn't let me try driving their cars…"	12762882		1.5964523534519542e+18	['101013718']		
1596464176288899072	"@OnyxGaud @youngrippa691 @sav_says_ @LayahHeilpern 1. Your argument changes completely when you are forced to take it. 
2. Most medicines don't have adverse effects such as myocarditis, bells palsy, etc
3. There are known treatments for covid that are safe and effective.  

Tell me you didn't figure this shit out after 3 years."	1519535484783022080	1.2381650891838382e+18		['1238165089183838208', '1387189735806750723', '971841850695979010', '455937214']	1.5963730111451628e+18	
1596464176137834496	@spectatorindex DicktatorZ cannot admit they were wrong. They are supreme leaderZ. Stealing vaccines from Canada... Karma comin attcha! Xi, (pronounced GEE) I wish we didn't steal your technology now !!! Got caught RED handed 🤣🤣🤣 https://t.co/y6zffxEOJ3	1555166318869073921	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596464177958174722	@NewieBunyip @AIWonderland49 @macsween_prue His government caused the need for the lockdowns with his useless hiring of untrained security guards and his botched hotel quarantine! Yet you think he saved you! Seriously delusional!	1411268873748320256	1.2107957698688737e+18		['1210795769868873729', '1450291526655877127', '134646048']	1.5964444662438666e+18	
1596464178516328448	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518879228661747712		1.5964351920208773e+18	['1552407495255199745']		
1596464180462178304	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	922419226723282944		1.596456263780819e+18	['139328853']		
1596464181779525632	China’s Covid-19 regime is undermining the world’s largest iPhone factory - Far, far away in the Middle Kingdom, there is a place called iPhone City. https://t.co/RyHZ16pJmq	17734733					
1596464182006013954	@702SeniorPilot I got all jabs as get asthma. Got covid but so mild I never knew I had it 👍	914007073272233985	9.14007073272234e+17		['61508162']	1.5964637229056246e+18	
1596464182362198016	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	926168267730948096		1.5963390640258826e+18	['17792787']		
1596464183230738432	"RT @drbobgill: What a perverse &amp; skewed interpretation.
Government exploiting staff causing catastrophic recruitment &amp; retention crisis giv…"	586255942		1.596266599371219e+18	['1599212660']		
1596464186468483072	RT @anon998050: @Sabrina75553331 @michaelpbreton As you say, the figure has increased since this was posted!	522342087		1.5962402877178552e+18	['1314358968123260928', '1205855930769907712', '2382229472']		
1596464186778861569	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	1025700074049994752		1.5962712222997135e+18	['1673532043', '53963427']		
1596464186787524608	RT @Arron_banks: Take a running jump !	880470703560171520		1.596266813721301e+18	['3390728889']		
1596464187022114817	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1419000902		1.596112656355795e+18	['125370749']		
1596464186913345538	@TrevorJukes1 @InspCountKlaw @JamesMelville TJ, you are wrong, and continue to follow propaganda. You are a mystery. How many lives have been lost because you told them Covid doesn't exist and they believed you?	1182244725652426754	1.5613642908205302e+18		['1561364290820530180', '1513470225320194052', '20675681']	1.5964612074433454e+18	
1596464189236809728	"RT @jneill: @DrAseemMalhotra Aseem, I will make sure the @covidinquiryuk hears evidence such as this:
https://t.co/f7ygp7JqzA"	19019465		1.5961715817302262e+18	['19019465', '472777204', '1462771332412854276']		
1596464189005918208	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/JTQim2VRzh	857327312035082241					
1596464189404745728	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1023696444		1.5962571726395802e+18	['21947445']		
1596464190390140929	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	479448274		1.5962430017347502e+18	['28197128']		
1596464190684024833	RT @DianeRu23: @RishiSunak how much have the UK lost on failed PPE? Yet the #forgotten500k only need 2.5million to purchase Evusheld and en…	1004632933116862466		1.596398075899265e+18	['1475135687682895880', '1168968080690749441']		
1596464190939594753	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	1273665476326031361		1.5958290306743665e+18	['1459193804918071303']		
1596464190964830208	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	555557667		1.5964285912142438e+18	['18809812']		
1596464191623217153	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	819482905		1.5964086592731382e+18	['153490014']		
1596464192399167488	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1521336503120457734		1.596456396484391e+18	['39937594']		
1596464193384824832	taehyun was not able to film the vcr maybe because of the quarantine but nevertheless THEY SLAYED and man literally ate during the performance tf	1328391829989904384					
1596464193527377920	RT @stewined: Just a wee reminder RE covid and the cost of greed crisis that we're all in this together. And this one's up to her neck in i…	2769353354		1.596272644336554e+18	['351792715']		
1596464193766817792	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	257028825		1.5964455562553917e+18	['139328853']		
1596464194664419328	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1526925133763387393		1.596462491630207e+18	['886398296146706432']		
1596464194937061376	"RT @DrJohnB2: COVID-19 vaccination might induce postural orthostatic tachycardia syndrome (POTS): A case report
 https://t.co/QkfoGvUNp9
""…"	1243198419239407620		1.5962066240621978e+18	['1400013985202704385']		
1596464195029336065	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	2156244860		1.5964106757602222e+18	['731900980862705664']		
1596464195184517125	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	968804867807596544		1.5962430017347502e+18	['28197128']		
1596464195931090950	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1586677477233102848		1.5962996648899707e+18	['909879719734251521']		
1596464195977240576	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	29698339		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596464196052549636	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	20771736		1.595496046536577e+18	['611986351']		
1596464197138731008	Its worrying that most of these people taktahu yang covid tu airborne????	597508123					
1596464198154084353	@danaparish Sounds like my mom who tested negative once and was told it wasn’t Covid. Spoiler alert: it was Covid. She never got Paxlovid. She is in her 60s, obese and a smoker. She’s still coughing months later. But remember everyone Biden says we have the tools and to go about your lives!	1225169960886067209	89243448.0		['89243448']	1.5963814430049075e+18	
1596464199563038720	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	60136675		1.5962960706858967e+18	['2163723997']		
1596464200317947904	"RT @CaraMia200: @SusanOCallagh12 #MurdochSewerageCo. #MediaInquiry #MurdochFreeAustralia
#LyingHeraldSun #Murdoch shld have learnt by now.…"	1573800344		1.5964445831932436e+18	['1573800344', '1259770853497044992']		
1596464201597607942	Panic-buying in Beijing as city adds new quarantine centers https://t.co/wBmeKhkSDC   $BABA $NIO $TCEHY $JD $LKNCY	980467278385958912					
1596464201736024069	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	1065263278715072513		1.5963783275346452e+18	['99091086']		
1596464202960760833	This is so stupid it would be funny if it weren't also so evil https://t.co/a49VWRG4cv	1236297644					1.596231410502738e+18
1596464203178582016	@HughesPaulT @openthepubs2 @_fabandy @sophielouisecc I showed you 2 things you choose to ignore it the average age of death was over 80 so tell me why did you support the lockdown of this country for younger people which we are all paying for now why couldn't they keep there lives normal whilst protecting the 1s who needed it	364256223	1386825318.0		['1386825318', '1440051365720453133', '279178104', '1063839405977337856']	1.5964630712074936e+18	
1596464206412406784	"RT @ScotTories: Pupils and parents are suffering due to the SNP's inept handling of the teachers' dispute.

Our young people suffered enoug…"	2387790774		1.5964584621119939e+18	['171876607']		
1596464206685274112	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	15217949		1.5964164244145848e+18	['1378936350']		
1596464207746080768	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	198596363		1.5964390465319977e+18	['1539378523']		
1596464208895528961	@PintsDrank Guinness for Corona. Stones for Amstel - for the older chaps.	14567156	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
