tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596526047537008640	@GOPLeader Okay. That should end all vaccine mandates then. College kids have been injured and killed not by Covid but by injections that they never needed but were mandated to get and you have done nothing to stop it. Disgusting.	1550379748903231488	19739126.0		['19739126']	1.5962148556354642e+18	
1596526047566385153	@GuntherEagleman The vaccine wasn't brought in for covid. Covid was brought in for the vaccine. Once people realize that, everything else will make sense.	1558872686700511236	1.3557212511809618e+18		['1355721251180961792']	1.5965189075187794e+18	
1596526048317173760	"RT @WKUScollective: please restock the community shelf at red shed village as often as u can 🍀 organize supply drives! 

😷wear a mask when…"	1524609120409690112		1.5965244904560108e+18	['1277757319594508289']		
1596526049264705536	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1219749219193495554		1.5965153365722767e+18	['78523300']		
1596526049289986048	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2233540609		1.5965153365722767e+18	['78523300']		
1596526049436864512	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	3103748006		1.5960233713718764e+18	['1445114742943764486']		
1596526049600622592	RT @RahulGiteIPS: This insensitive govt has destroyed our dreams n aspirations by denying us our right..You gave relaxation to SSC GD but d…	928671829199167489		1.596453857764475e+18	['2212895474']		
1596526050548207616	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	4896258532		1.5960233713718764e+18	['1445114742943764486']		
1596526050783428608	"RT @Nantanreikan: I tweeted a pic of my dojo training masked, and to my astonishment, it blew up. Thank you for your support.

Since most w…"	3290560061		1.5964924207742362e+18	['855057645581029376']		
1596526050909229056	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	75547040		1.5965221787022991e+18	['78523300']		
1596526051538395137	@SAVoltolin Right, the herd immunity thing. Funny how that turned out.	22191027	1.1250440849078927e+18		['1125044084907892737']	1.5964943492226908e+18	
1596526051957608451	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	1734470426		1.5964997189384356e+18	['1455903807389458436']		
1596526052075048961	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1584515990808920065		1.5964351920208773e+18	['1552407495255199745']		
1596526053538861058	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1325111347135336450		1.5962593752319508e+18	['124461963']		
1596526053769764865	@RedKahina @KobaPG01 @AuntBee8 Will be very thankful if you can name one Chinese national that was instrumental in implementing insane pandemic measures in South America... (and yes of course there are chinese individuals involved with the WEF or the IMF, I know that). I mean Chinese institutional behavior	1550800823860461568	2434032380.0		['2434032380', '1550420031539929093', '1399194020719448066']	1.5965083098380083e+18	
1596526054059175937	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	2857641468		1.5961196852122993e+18	['1112724144427139072']		
1596526052842643456	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1017495634801233924		1.5964504342854738e+18	['900669223122472960']		
1596526054256316422	@AryanSah03 Lockdown mee free thaa too timepass ke leye	1056152760133926912	1.2872654923701002e+18		['1287265492370100225']	1.596486121902723e+18	
1596526054071361537	There was a period when the death pathway drug Midazolam was being mass-prescribed in the #NHS. We must never forget what the #Conservatives did, and prevent it from happening again 👉 https://t.co/JxScD9moE2	59469228					1.5964949489245512e+18
1596526055065468930	I just read this week that if a patient in the hospital is on oxygen they DO NOT give them remdesivir. I have 2 clients who got covid 2020 they each called me while in oxygen they were out of hospital in one week No remdesivir. So for those who have hard time breathing… https://t.co/HUfFvqKWQs	716418153232908288					1.5965161401967247e+18
1596526055371599872	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1115776363825385474		1.5965221787022991e+18	['78523300']		
1596526056034697220	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	935471753635270656		1.5961109833484861e+18	['251241037']		
1596526056416366592	"@WhiteHouse Babies are now being born either premi, or dead,by women who were ""vaccinated""
 is the biden administration trying to mess with the human population, and that's why they're pushing the vaccine."	1585805575019024386	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596526056709976066	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1457005059829600258		1.5965181686208307e+18	['127483019', '122453931']		
1596526057104216064	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1139230884354285568		1.5965221787022991e+18	['78523300']		
1596526057959612416	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	853682348071821313		1.5964958886369894e+18	['87679233']		
1596526058190540800	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	347403261		1.595722754598355e+18	['3202465678']		
1596526057875644416	COVID- 19 variants vs Booster Shot https://t.co/k4kcUhuLpS	1486032661659463681					
1596526058521911296	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	126522080		1.5958062644869448e+18	['1366565625401909249']		
1596526059784392705	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1520547418890129409		1.596239833432744e+18	['18266688']		
1596526059930865664	RT @ElTacolico: I’ve had a poem displayed in downtown San Antonio since 2018. Due to my mom being ill/unable to travel and the COVID, my pa…	587546334		1.5962497534107648e+18	['1645480783']		
1596526059696291842	@rosegar17673310 @RonFancy @najjar_richard @howienudet @Rebelredbird @ThereseOSulliv2 @GunnyGlenn0369 @DebbieStelts @ShellyRKirchoff @OB1Benobie @jbizzy6969 @dirk_fasshauer @lostandlovinit @avatarmax123 @hellosf77 @kevinoler @KimberlyMcKeeve @HuntersArtWork @HamRadioJoe @Blitz0076 @alacilento1 @AngryFleas @JJeffersonNewb1 @LifeNyc2 @TonyinNY @hrt6017 @tallnblonde1 @BconnectedJ @tRick_the_only @ChubbsNShooter @itisjustmebabe @dogsdontliket @2_drac @ghost321 @jimaw63 @FrankGillilan13 @DebOdonnell18 @Littlwritergir2 @JamesCa45920153 @kevin_witchell @Godslightangel7 @wanglingfashi1 @DianeRu83690007 @leviathan1668 @alshadowdancer @Orion69x @Colleen66052050 @IZMKS44 @LaneMonsterTX @jeffschlueter1 He was wrong about everything; 1 million deaths proves it. Compare California with 49 million people with Texas 26 million, bigger state less population density and almost the exact same number of Covid deaths. Which states were wide open? Need a hint? https://t.co/kJDw2WSqii	1370140477761187845	1.2712055857327514e+18		['1271205585732751371', '1375803753345941506', '1282139108555489281', '916655610741100544', '1363113288461127681', '4029747432', '1513281499633795073', '1518792514756481024', '848609180218949633', '2745094971', '66573333', '1418569438161510405', '20739982', '290791716', '37171616', '239354398', '860584298', '1421703455505268739', '1957770224', '1494864760801796099', '2687980638', '1246805790775816194', '1371434365822046210', '1281737172358496257', '34850231', '3981521259', '93033182', '1387571220829417473', '1480219925062905863', '1570603551264763906', '1121447284825370624', '1311622693574377472', '1232598055913787393', '29475360', '243297589', '1445130882130477059', '1479235740626300929', '1500182399413534725', '1485677524273221634', '1468680987043414026', '1437440370938425350', '1501358946816184320', '1157504112969179140', '742398764766355461', '31551908', '1336410923024707585', '1518827803705184256', '1507931308374200326', '1479944674462900233', '1022563676']	1.596521823759659e+18	
1596526059901665280	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	2729620401		1.5962172445684163e+18	['1481707872970960896']		
1596526060639772673	RT @respect65: Please Listen to Dr Mike Yeadon 👇	598868305		1.5965081942094275e+18	['221710101']		
1596526061126574081	RT @drclairetaylor: 7/ except we keep warning- that although the vulnerable, the shielded, are at higher risk- EVERYONE is at risk. Of bloo…	3093559049		1.595244107395367e+18	['1513942742715584520']		
1596526061076250624	@JuliaHB1 I thought you didn’t believe in covid measures?	1384053916690571264	459390022.0		['459390022']	1.5964334487677501e+18	
1596526062074302470	"RT @stevenvoiceover: Braveheart On The Atlantic's COVID Amnesty Idea

collab with @SaltViking https://t.co/wpJiTElTDP"	1516879335193550848		1.5922765835278787e+18	['1240566579806470144', '1491859133703852032']		
1596526063290834944	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2995699426		1.5962523413840118e+18	['69080476', '18949452']		
1596526063320182784	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1594844958300819456		1.5964838459933778e+18	['95092020']		
1596526063424655360	@IrelandTerrence @RealJamesWoods Unfortunately that didn’t happen. I applaud the effort into the vaccine but it failed.	1586678414366351362	1.3223722376058348e+18		['1322372237605834754', '78523300']	1.596516789252653e+18	
1596526063471165441	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	865011538477817856		1.5964838459933778e+18	['95092020']		
1596526063747637249	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1590159863300214784		1.5964569439329567e+18	['975200486']		
1596526064561311744	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	1587242144896471040		1.5965212694739804e+18	['60680268']		
1596526064599470081	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1344135876		1.5963126292569334e+18	['1361540720251658241']		
1596526065346031616	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	4263997279		1.5965221787022991e+18	['78523300']		
1596526065677369344	RT @MehmetTohti: #XiJinping is preparing his own deathbed with ruthless #ZeroCovid lockdown. People in Urumchi, despite small in numbers, s…	1358770513758220289		1.596148719296172e+18	['32783504']		
1596526066855993345	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1487232036997849098		1.596286679387865e+18	['961134787']		
1596526067048931329	RT @David_Shimwell: I watched 'Help' on Channel 4 last night, Jodie Comer plays a care worker in a residential care home during the first l…	632946565		1.5964567108052582e+18	['702917520']		
1596526067065683970	RT @shazmamithani: One third of ICU admissions for influenza in AB are in kids. With the flu season in Australia this year, they saw 50% of…	2524694248		1.5961660111660114e+18	['2485704626']		
1596526067166347265	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1326668467513257984		1.5962629977896387e+18	['2730264319']		
1596526067355123712	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	790663502683893760		1.5965161890183946e+18	['96906231']		
1596526068412080128	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1571843618280804353		1.5965153365722767e+18	['78523300']		
1596526068642496518	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1561715009394180101		1.596231410502738e+18	['1577761560394665984']		
1596526068881854465	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	746685777204154368		1.595722754598355e+18	['3202465678']		
1596526069108150274	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	420527874		1.59646477948024e+18	['301352485']		
1596526069326045184	RT @RobertKennedyJr: During the 2022 legislative session, National Vaccine Information Center analyzed, tracked and issued positions on an…	1426603293653012485		1.5951284165081948e+18	['337808606']		
1596526069569708033	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	781696403718287360		1.596229428551422e+18	['3664109892']		
1596526070018318336	@waltman00948696 @riggedgov And then riddle me this how deadly is covid. 🤣	1362187994841690114	1.2167759987856302e+18		['1216775998785630211', '1099579684981944320']	1.5963078141792993e+18	
1596526071209676801	@CryptoSenorita @Murfski_ Haha government is never paranoid, thats psychological warfare. They’re making sure the people are absolutely terrified of covid and will comply to everything and anything, to the point where REAL emergencies are less important than a negative test. Complete lunacy	1395042798269714434	1.2544592408167055e+18		['1254459240816705536', '932178661406474241']	1.596185735316521e+18	
1596526071843016704	"RT @AOgieglo: SK lost family doctors through the pandemic and it appears we were one of the only provinces to do so. 

Source: https://t.co…"	775518247055597568		1.5965057048858092e+18	['305903068']		
1596526072551858178	@RealJamesWoods Most of us knew when they changed the definition of 'vaccine' something was up. Remember when vaccines Vaccinated ?.. Thus far we're told that 58% ( which is most likely low) taking this redefined 'vaccine' are dead from covid; compared to those who used their freedom to choose	1515070213536026630	78523300.0		['78523300']	1.5965153365722767e+18	
1596526073738448896	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1519035666947997697		1.5965126998607913e+18	['96906231']		
1596526073793376258	@RealJamesWoods I was forced into taking the vaccines to keep my job. My view didn’t change. Not happy about it, but no regret. If I didn’t do it I’ll be sleeping on the street now.	4725400273	78523300.0		['78523300']	1.5965221787022991e+18	
1596526074451853313	RT @ZaleskiLuke: The former president who took power with illegal foreign interference he publicly solicited and accepted and then imported…	15973160		1.5965254497228595e+18	['1488026569']		
1596526074531282946	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	936743236521136128		1.5965126998607913e+18	['96906231']		
1596526075374620672	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1033317714		1.596494930171818e+18	['2730264319']		
1596526076096053250	@sof1azara03 Secret Clean Hand Sanitizer - 100 ml Spray Rp11,800 https://t.co/crCRpJrZhn https://t.co/SzIVm6b7HP	1243014173639860229	4920946291.0		['4920946291']	1.5965219715543409e+18	
1596526076691636224	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1366797602608603143		1.5963126292569334e+18	['1361540720251658241']		
1596526077866053633	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	4236875068		1.5961792159545057e+18	['467726691', '25073877']		
1596526077903769600	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1593301676651413505		1.5963126292569334e+18	['1361540720251658241']		
1596526078226751488	@kwilliam111 No-one responsible did say that! No vaccine gives 100% protection. It's impossible!	1583509904224096265	7.090319499360379e+17		['709031949936037888']	1.596519003698217e+18	
1596526078545498112	@club_ed8 @spooney35 @DDstarbucks @cspanwj Did you know that when tRUmp washed his hands of responsibility for responding to the virus, told States they were on their own, that he then stole PPE from Massachusetts? And that didn’t bother you?	39305595	39305595.0		['394642242', '67095221', '365400853', '15923226']	1.5965259577281946e+18	
1596526078704889856	@unusual_whales I have exactly ZERO interest in cases. Talk to me about deaths from COVID, and no you can’t count deaths with COVID. Just the straight up number of people that died from COVID itself.	1549435439555174400	1.200616796295848e+18		['1200616796295847936']	1.596378474247508e+18	
1596526078969131008	@trevorh80169296 @JayTWarsh @ClintTheSkeptic @FoxNews I didn't miss it. I saw it. And if I knew someone who became paralyzed after receiving the vaccine I'd be extremely hesitant to get it as well. I'm not saying you're wrong for refusing it. I'm saying your wrong for trying to downplay the virus. It's not 'just a cold' for everyone	78212755	1.58305758069538e+18		['1583057580695379973', '322217212', '1518607812980576256', '1367531']	1.5965128617815736e+18	
1596526079119761413	May Allah SWT grant them jannah. https://t.co/AfURI7A3kQ	1002361759011725312					1.596161933937234e+18
1596526079522766848	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1325532353939140608		1.595893348035752e+18	['15719232']		
1596526079321296897	@RealJamesWoods It actually took me a while to choose no. I do believe the original vax was fairly effective with Delta, which was more deadly than the current strains. But I had COVID before any vax was available and it was bad but wasn’t horrible for me. So that biased me towards ‘no’.	2909583695	78523300.0		['78523300']	1.5965221787022991e+18	
1596526079929634816	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	971436133484843009		1.5959211358325391e+18	['1358074263052439554']		
1596526080005111813	RT @Chenxi_China_ii: Residents destroy a testing center in Guangzhou in protest against the Zero Covid. The protests in #Guangzhou are at i…	126522080		1.5924764490089103e+18	['1585566793703329792']		
