tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596482247078842368	RT @NurgulSawut: Gunshots can be heard during the protest in Urumchi.	989975603725119488		1.5964067179985838e+18	['1103488508511936512']		
1596482248056123392	It doesn’t exist ... Dept of Health advised it in a freedom of info request https://t.co/P7SmUKANWM	1000792492105699329					1.5964351920208773e+18
1596482248613957632	RT @ezralevant: Flashback: Trudeau's lockdown.	2193076087		1.5962270682449306e+18	['20878297']		
1596482248618184705	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1548832341275156481		1.595173745165013e+18	['337808606']		
1596482251147005955	"@TullyFletcher I’m in my 70s, educated, understand climate change, vaccines, viruses, and I had to move because of living in a suburb full of rusted on LNP voters.
The young boomers elected Whitlam - I’ve never gone over to the dark side - Labor/Greens for me!"	4900094838	25245732.0		['25245732']	1.5959681038545265e+18	
1596482252116217857	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1520086664802041857		1.5964504342854738e+18	['900669223122472960']		
1596482252363681793	@Coop_RW @FoxNews For something that isn't a vaccine and doesn't work?	1489369950	7.19260073395028e+17		['719260073395027969', '1367531']	1.5962460727244554e+18	
1596482255433928704	@deadendXXI @black__dubIiner @teonawrites Yeah, around 14 the chicken pox vaccine had come out and they had to titer my blood to find out if I'd developed a natural immunity. I hadn't, so I got the vaccine.	1574960887902994432	1589312814.0		['1589312814', '823384899449212933', '877675204876677124']	1.5962805260122276e+18	
1596482255983022080	https://t.co/vtWh1qfPb3 How COVID-19 Spike Protein Accumulation Could Result in Thromboembolism https://t.co/7nMNPqNWKt	1588628889068257281					
1596482256486469632	Taiwan covid stats looks like a shitcoin chart. Stay safu frens 😷	1596482219735932932					
1596482256562188288	RT @514Eddie: They promised to concentrate on things like inflation and crime rates to get elected, but this is what they truly want REVENG…	1113993134		1.595903753735254e+18	['1113993134']		
1596482256792698881	"@whyyoutouzhele I'm from Brazil
I don't understand why this Chinese blockade is so strict, if today there are several vaccines against Covid and even medicine."	1522554018995843073	1.2605539417141862e+18		['1260553941714186241']	1.5964651694918042e+18	
1596482257417551872	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1319339135677640705		1.5962629977896387e+18	['2730264319']		
1596482258315214848	"@vgclements1 I know 1 man at my apartment complex; he's 71...but he doesn't have a ""bad"" case of it. 
I have pictures of my grandson (now18) prior to the ""vaccines"". He interacted normally. Not so afterwards...he would state off into space and was in
his own little world."	887438637595480064	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596482258713583616	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	830383937339916289		1.5962324577617265e+18	['1455903807389458436']		
1596482259267485698	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	2942926929		1.5963498698781778e+18	['15986949']		
1596482259283955713	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1489701852354682880		1.5964283683914793e+18	['20675681']		
1596482259770408960	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	831684748992880641			['1033994695595065347', '884378714']		
1596482260466913281	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1355682265972568065		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596482260383006720	Many thanks to everyone who helped at this morning’s litter pick around Adastral Square. Sorry I couldn’t be there - still testing positive for covid! But you all did a great job! Thank you! https://t.co/evJhGQa7Zq	728924458333917184					
1596482261565976578	"""Experts"". Like the experts who engineered the Covid response and caused such massive damage to society? https://t.co/tJLrvYVgNJ"	1588150484350763009					1.5961945596958024e+18
1596482261762842625	cold wallet is a vaccine	1596048443729920001					
1596482261800845312	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1399720419683454997		1.5961371850861814e+18	['290452792']		
1596482262388051968	RT @bobrmitchell: No wonder these two corrupt, incompetent leeches are grinning!	960290076		1.596452885218345e+18	['2732470025']		
1596482262610374657	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	2910435750		1.5964688538228654e+18	['523248016']		
1596482262975262722	RT @MaccyMic: @colingrandy @Ogmius747 @michaelpbreton I’m a registered nurse in Ontario. Fired due to refusing the vaccine. They’re not hir…	228000637		1.5964687491162685e+18	['1542598815106072579', '23129167', '1453478536187191297', '2382229472']		
1596482263088123904	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	1965728610		1.5963687726294016e+18	['87358629']		
1596482263101079555	"Controlled opening makes more sense, my suggestions for the central govt: 
- one country, one health code
- inter-province shifted to “0+7” self-quarantine (similar with Hong Kong’s 0+3), everyday rapid antigen tests
- masks made mandatory for all, as most don’t wear rn  /1 https://t.co/3gxEUVSImY"	1416953729966694400					1.5963458779245773e+18
1596482263931359235	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3900305901		1.5962593752319508e+18	['124461963']		
1596482264153886720	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	842741249857765376		1.5962472807129825e+18	['267695291']		
1596482263931314176	"Perhaps Covid and the senseless war on Ukraine has inspired people to shift their priorities. Just maybe buying a bunch of ""stuff"" you'll end up giving away or throwing away is no longer a goal. Maybe just maybe a more thoughtful season of giving. #GivingTues is on Nov 29th https://t.co/xJ56vplrW3"	24086519					
1596482265626054657	"- mandatory testing only will do if covid positive patients occupy a high percentage within the building/community (same as Hong Kong) 
- vaccination booster shots for elderly and those vulnerable 
- makeshift hospitals prepared to shift to ICU facilities /2"	1416953729966694400	1.4169537299666944e+18			1.5964822631010796e+18	
1596482265772851200	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1587069518827835394		1.5961510243180257e+18	['2730264319']		
1596482266108428288	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1214122195711954944		1.5963933779098378e+18	['83384000']		
1596482266527846401	Poohey, nobody knows about COVID-19 in Japan!	161860077					
1596482266896670720	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	598315271		1.5962593752319508e+18	['124461963']		
1596482266913730560	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	927687867232550913		1.5961271763231293e+18	['3064984647']		
1596482267551236099	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	269484766		1.5962523413840118e+18	['69080476', '18949452']		
1596482267748057088	@NototyrannyNOW No. The Victorian election for me was the litmus test as to whether it would be possible for the electorate to hold a covid criminal to account. But clearly these people intend to steal all elections from now on, with the U.S. presidential election of 2020 as their template.	1594802030987444224	1.4130521703084442e+18		['1413052170308444161']	1.5964608678095872e+18	
1596482268276850688	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	909137763470950400		1.5962870273011876e+18	['806344552718045184']		
1596482268352385024	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	450969826		1.596375035736109e+18	['1547146050859053056']		
1596482268960522242	RT @michaelzlin: Thus those who have squelching discussion of a research role in SARSCoV2 for political reasons should also realize the lon…	1407251591829336065		1.5962696150001705e+18	['3299827046']		
1596482269254123526	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	953602940538933248		1.596242318792614e+18	['337808606']		
1596482269145075713	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1584890692005990400		1.5964331728829317e+18	['834818979688546308']		
1596482269027487745	RT @thevivafrei: Go to hell, Pete.	1255034778		1.5962907409041572e+18	['96906231']		
1596482270151741442	RT @LisaCol68418163: who will get us through another Pandemic? THE NHS SO PAY THE STAFF WHAT THEY DESERVE! THE GOV’ COULDN’T EVEN GET PPE R…	332926354		1.5964712516896932e+18	['1480683195167354880']		
1596482270499868673	@ThevoiceAlexa @JustinTrudeau #trudeau #ctv pm just got caught lying about creating vaccine racism. Something everyone that was against taking an experimental vaccine has faced for two years.why are tou not jumping on this.	1584976876468060160	1.3939369248307323e+18		['1393936924830732288', '14260960']	1.5962353225845514e+18	
1596482270889938945	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	60878345		1.596216988145025e+18	['36134346']		
1596482271762124801	@Chesschick01 as soon as they as started talking about a lockdown,.I'll never forget the dread that came over me	1533521071089016834	36134346.0		['36134346']	1.596216988145025e+18	
1596482272060145664	RT @Maria111316: @raggedlines We're not watching it. It's pure and very obvious propaganda. The 2020 'covid virtual hugs' was the last stra…	1200526677031505922		1.5962558527928033e+18	['1321563778929086464', '4715686096']		
1596482273741791233	@NBCNews Are those men were injected with the miracle Covid-19 vaccines?	1565376053190828036	14173315.0		['14173315']	1.5964439164457e+18	
1596482274123739136	"@nearlytoolate @TAH_Sci @R_Hughes1 Supressable ≠ elimination. You can suppress most diseases with aggressive interventions. They were arguing for elimination and no version of covid has ever met the ""reliable means of interrupting transmission"" or the ""pathogen depends on humans to survive"" criteria"	1565472781	144295341.0		['144295341', '816003098', '65485074']	1.5964798037664113e+18	
1596482274656239616	All across the country, COVID-19 and chronic underfunding by our provincial governments, has put children at serious risk. This thread is scary. Every MPP across Canada should be required to read it. Shame on them all. https://t.co/fwvKrdDD47	529585203					1.5959732350735852e+18
1596482275738255360	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1025513274		1.5964283683914793e+18	['20675681']		
1596482276086648833	"This is incredible true and raw , ""I hope to god I'm wrong. I've never wanted to be more wrong in my life.... Worst case scenario... we are going to see a tsunami of cardiovascular disease over the next few decades."" This pandemic is far of finishing. https://t.co/Da0qxgZkkG"	384017794					1.595244354133803e+18
1596482277026181120	@Bossi_70 @CMO_England What nonsense oh and he doesn’t get paid for the vaccine.	922911698255740928	43173188.0		['43173188', '1178622443814084608']	1.5963956253060342e+18	
1596482277218947072	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	159287549		1.5964331728829317e+18	['834818979688546308']		
1596482277185306624	RT @514Eddie: The very same Republicans who had multi millions of PPE loans forgiven are blocking you from getting your student loans reduc…	1113993134		1.5959025819557888e+18	['1113993134']		
1596482277676318720	RT @MelindaJDHall: Covid has lasting impacts. My 17yo brought home covid from the dentist this past August. Since then, it's been migraines…	244474169		1.5955165502739825e+18	['1549615667116122112']		
1596482277659545601	@dbongino Joe Biden has no common sense! Leaving our weapons &amp; Americans in Afghanistan, making a mandate for us to get a vaccine and letting millions across the border without it. He has jeopardized our country by his past involvement with other governments. We need a common sense leader.	1590493448230109187	232901331.0		['232901331']	1.596114711988564e+18	
1596482278129299456	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1575260290228404224		1.596413296793424e+18	['1480068057447821313']		
1596482278385143815	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1565647943922847744		1.5960599267530834e+18	['222748037']		
1596482280205475842	RT @MRobertsQLD: Here comes the truth …	1418434220020559873		1.5961221196534047e+18	['762470063261704192']		
1596482281254027265	RT @TRyanGregory: Can't wait for this effect to kick in. Any minute now.	1144974345007185920		1.5959151971342991e+18	['151257881']		
1596482281874821120	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1593952948140261377		1.5964419219075564e+18	['1439405246518906881']		
1596482282180661248	"RT @mulu96: Imagine the victims of brutally raped in Tigray by Amhara 🇪🇷 🇪🇹 forces.
""Tigrayan womb should never give birth.Crying from the…"	1575780378719109121		1.5964808749707592e+18	['1530758528821891073']		
1596482282692694016	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	159095242		1.5964766680502845e+18	['18856867']		
1596482283296509953	"RT @PhilMyers53: Let's keep this story alive by a simple retweet 

#MedroGate 

https://t.co/5W6EMYZCo5"	1026756113973354496		1.5964364663425802e+18	['1026756113973354496']		
1596482283707539457	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	616591304		1.5963364530548654e+18	['2985479932']		
1596482284370239488	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	14753850		1.5963364530548654e+18	['2985479932']		
1596482284466544640	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	601890937		1.5957179181589832e+18	['904701759058305024']		
1596482284286529537	KUEH 101.5 FM LP - Weekend COVID Testing July 22 and 29	1024324815866523654					
1596482285402218499	@thehill The White House says there's no pandemic	1569772188118515718	1917731.0		['1917731']	1.5964814525013565e+18	
1596482286262063104	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1441763111912935430		1.5961530268884787e+18	['472777204']		
1596482286132039685	"Only Platform Where you get Paid straight after Sign-up for FREE 

https://t.co/rjtqHM8fDj

November 26, 2022 07:30:56 AM"	1354946636695400457					
1596482287134470144	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1210968226881916928		1.5961443547748884e+18	['2163723997']		
1596482288619249664	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1465301721559838728		1.5964331728829317e+18	['834818979688546308']		
1596482290275815427	RT @wippert01: Dems spew the word disinformation for everything they don't want to be true.Hunters laptop Russian collusion.Border crisis.…	1340363947577405443		1.5962417493948744e+18	['1434603502655922185']		
1596482290372481025	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1596051345403891712		1.5961371850861814e+18	['290452792']		
1596482291093901312	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	17270034		1.5959211358325391e+18	['1358074263052439554']		
1596482291169382400	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	618172850		1.5964569439329567e+18	['975200486']		
1596482291454410752	China shows that a zero-Covid policy fails. It is now the biggest threat to the global economy https://t.co/u2ltrSnewS	1482135646340796416					
1596482291764707328	"RT @ruthierrific: Grabe yung feels. First concert after the pandemic. 

#JULIEVERSE"	1527950101976477696		1.596476799428735e+18	['83974949']		
1596482291991482374	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	194288976		1.5960481016888689e+18	['1421835080813666306']		
1596482292926799875	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	593300173		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596482294981791745	@hutchleah @priyyanka_ we got tested, it’s not covid sweetie!	1044978245509230597	2593560608.0		['2593560608', '1151278712685572096']	1.596426197717889e+18	
1596482294910517249	"Christmas video
https://t.co/nrYHBk1BTu
HAPPY BIRTHDAY
https://t.co/UhyLZaupg3
MEDICAL
https://t.co/tBnLhzOARL
SPOKESPERSON
https://t.co/XywkzJFjQW
GREEN SCREEN
https://t.co/5fI4f12G3Y
BREAKING NEWS
https://t.co/fkMvATSIg2
SHOWER
https://t.co/5gWR4WHoKO https://t.co/rz4GZD68s9"	1100046084842442758					
