tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596514519286939648	RT @Renren33250657: @hugh_mankind ATAGI admitted recently in Australia that it knew of the vaccine causing heart problems in young 6 months…	1371340216003227654		1.5959112432518676e+18	['1521957325153603584', '256057148']		
1596514519374655489	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1014077774561079297		1.5964838459933778e+18	['95092020']		
1596514521157337095	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/2hU0KRHki2	29028352					
1596514521979719680	"RT @nessacc44: @HackedOffHugh @MaureenBrown27 And that unusable PPE is being stored by Tory donor's to the tune of almost 1 million a day
T…"	352252700		1.5962715036410388e+18	['1116094115760963584', '914588454', '1142536813292261377']		
1596514521778110465	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1329836322652119041		1.5964935147619656e+18	['2737003958']		
1596514522482806787	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	425231315		1.596293530707964e+18	['207739658']		
1596514523183079424	RT @Beany_1: @SaulStaniforth Isn’t this the guy that wrote off £4.5bn of Covid fraud? That’s half the payrise right there!	722764130487267333		1.596427468893786e+18	['742321348664557568', '3665198176']		
1596514523292512257	@thevivafrei Ah.  So now we've gotten to the delusional point that every death will be attributed to the vaccine.  Irrespective of any logic.	1586721177610903553	96906231.0		['96906231']	1.5965126998607913e+18	
1596514523669991424	@Toshi76912600 @MctagueNicole The vaccine does a little - for a short period of time to stop infections.  You’d actually have to boost monthly to get what you said.	14263143	1.3544604974672036e+18		['1354460497467203584', '1278746836631601152']	1.5964394306715116e+18	
1596514523728744449	"RT @songpinganq: JUST IN - All 63552 residents of this town in Zhejiang province packed like sardines to take a PCR test.
Authority switche…"	972332160		1.5953317230421975e+18	['1374317368361447434']		
1596514523971981312	"@swapnil_tamuli Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQIs8"	1585631256724656130	1.5332931427952394e+18		['1533293142795239424']	1.596510154937471e+18	
1596514525104193536	@LouDobbs What would you expect from an Atheist driven Democratic Communist Party.  It has nothing to do with Covid, and everything to do being against Christianity.  The Left will continue to cancel events/people they deem unworthy in their small minds.	1592997366654697474	26487169.0		['26487169']	1.5962629474580193e+18	
1596514525725196290	RT @billbirtles: Social media vids from Urumqi in Xinjiang say a fire killed ten people but fire trucks were blocked from entering the comp…	1162965553360908293		1.5960099161283707e+18	['65014931']		
1596514525981069314	"New Case Report! 
COVID-19 Era: Diagnosis of a Suspicious Lesion in a Telemedicine Consultation | Telehealth and Medicine Today https://t.co/itcR3xkBlK https://t.co/ifipw01ici"	4879063113					
1596514528476295168	RT @spookysexycute: @Popart2015 @1goodtern The damage from Covid could be too. Millions have been disabled by Long Covid. It took us years…	2902773399		1.5964720574325064e+18	['1036106188788772865', '4254979715', '960817018193764352']		
1596514528463933442	RT @_destinationdan: Like, there were always dude who were awkward but I don't remember it being this bad when I was a teen. I think it's t…	340160718		1.596273264812335e+18	['401366821']		
1596514528711294976	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	22277459		1.596239466779226e+18	['19638752']		
1596514528719962112	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1308127768551489536		1.5964949489245512e+18	['1538833303863713796']		
1596514529139105792	"RT @PhilMyers53: Let's keep this story alive by a simple retweet 

#MedroGate 

https://t.co/5W6EMYZCo5"	1337494961646948355		1.5964364663425802e+18	['1026756113973354496']		
1596514529017532418	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	976183937578958848		1.5965090632269373e+18	['60680268']		
1596514529533636609	@kelmerica78 No. Because it’s not necessary. A doctor told me that most vaccines are are not needed. The COVID vaccine has injured many people according to #VAERS	1590503860593909761	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596514530418384900	RT @BlytheByName: Chatted with a Vic Labor volunteer and mentioned how the current lack of covid safety was affecting me as a chronically i…	147940111		1.5964226361036923e+18	['1105339309085712384']		
1596514530754195457	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1340584142866685953		1.5964351920208773e+18	['1552407495255199745']		
1596514530661584896	RT @BOWorldwide: Today @Varun_dvn @kritisanon starrer #Bhediya &amp; @ajaydevgn starrer #Drishyam2 both films to clock double digit numbers whi…	1574364374692610049		1.5963839333732393e+18	['426927447', '366947884', '137017726', '65659343']		
1596514530712080387	"Like no Karen, everybody knows the truth especially when you were doing it in plain sight💀💀💀💀💀💀💀💀

Ayo ayo, but that's also coming from the same person who said they can't catch Covid at the height of the pandemic cause they ""lived in a blue state"" 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"	3296709500	3296709500.0			1.5965145286192783e+18	
1596514530871287808	RT @traceitback: @ColetteMandin If you are fully vaccinated and wear a mask -why are you so afraid of those who chose not to Colette.  Why…	1194850578		1.596346150298452e+18	['1088806163385217024', '636649732']		
1596514531790172161	Fuck the Fascists! Nazi scum, off our streets. https://t.co/2fVOdMilv6	1341097715267203073					1.596123391823577e+18
1596514532230397952	RT @IWashington: Another associate of mine has taken the jab and has had COVID19 3 times and is now suffering from blood clots in their lun…	22435280		1.59651201757304e+18	['247977494']		
1596514533614714880	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1283250939974098944		1.5964351920208773e+18	['1552407495255199745']		
1596514533610520576	RT @W1nston984: Airing tomorrow #DiedSuddenly hits the web. If #covid concerned you or if you’ve considered or taken the #vaccine, please w…	1579297895492247552		1.5944715198995005e+18	['1457337469649752071']		
1596514534168084481	RT @tsubject: PLEASE PLEASE PLEASE Remember These Wise Words Of Dr Robert Malone! #vaccine #clotshot #booster #VaccineDeaths #VaccineDeath…	951441283		1.5948043754818847e+18	['193833554']		
1596514534357106689	RT @PaulMitchell_AB: If they lied about Covid, masks and vaccines, what makes you think they're telling the truth about digital ID, Central…	1403461000410681344		1.5955315562524467e+18	['1069697383829651456']		
1596514534197723136	"You can help stop this. This is about people losing insurance, kids losing healthcare, SNAP/food stamp benefits going away. 

Simple, fast, easy to do. https://t.co/QdBFon4QOO"	1192096620663496704					1.596299453459501e+18
1596514534436392960	It is actually crazy!! https://t.co/aBXdnMi4iW	605651581					1.5965142770908856e+18
1596514534763659264	@53pamela_h Dan has locked us down, cost us more money, mental stress and causing deaths during Covid. Forced us to choose between Jab or Job. Injected our kids and parents forcefully.  Labor voters love him for that. It's ok. They're all boosted. Not for long  do we have to put up with him.	1579904545861140480	338633208.0		['338633208']	1.5960185916141896e+18	
1596514534746775552	@DNice_412 @DawiredChris @POTUS Yet again proving you have no idea how viruses work. This is happening because Corona has mutated several times, thus making the first vaccine unable to attack the current mutation effectively. Proving even more you need the later vaccines. Did you call asleep in biology class?😂	1136003610066804737	934798974.0		['934798974', '23606432', '1349149096909668363']	1.596508615246246e+18	
1596514535174651904	"@Golam_Aitc @MamataOfficial বিজেপির একমাত্র ভ্যাকসিন ।
BJP's only vaccine is Trinamool Congress."	1522263118163824647	1.5323892655558492e+18		['1532389265555849218', '2526794479']	1.5960653282364662e+18	
1596514535833305091	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1430386031828873216		1.596295752820568e+18	['529126022']		
1596514535854293001	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1379053061738496005		1.596239466779226e+18	['19638752']		
1596514535824769024	RT @songpinganq: This is how chinese government will forcibly take you to covid quarantine camp If you don't comply... https://t.co/0SFaKUT…	1161991132995379200		1.4801600658437284e+18	['1374317368361447434']		
1596514537024679936	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1586397894868885505		1.5960426335535186e+18	['755135678422327296']		
1596514537964199936	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1509235013191184390		1.596242318792614e+18	['337808606']		
1596514537875849218	@toastfloats @Writagal It is autonomic nervous system disease like POTS symptoms kicking in and giving you auto immune. Your body is helping you too much mimicking covid	2197018386	1510811.0		['1510811', '231364919']	1.5962361441735188e+18	
1596514538521825282	"RT @TheStarKenya: Footage shared on Friday night showed residents gathering on the city streets
https://t.co/mLJwS1kDki"	923611753216466944		1.5965040515916145e+18	['343326011']		
1596514539419635712	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3127122100		1.5964331728829317e+18	['834818979688546308']		
1596514541193789440	"RT @Leah_M_Howie: Things that are actual real risks to my children right now: covid and influenza.

Something that is not an actual risk to…"	346299251		1.596138976720601e+18	['1228381984512069633']		
1596514541302534144	RT @AnnAmericaFirst: I’m so furious! I have been saying this for more than a year to stop pushing this poisonous so-called vaccine, and the…	63482723		1.596407364311257e+18	['1539579530381254656']		
1596514541386760192	RT @chadstanton: Obama defunded ACORN, condemned Jeremiah Wright, fired Shirley Sherrod, and held a “beer summit” for a police officer who…	2169343055		1.5964825537786757e+18	['18171319']		
1596514541801709574	"RT @Sasha91346976: #Linkedin Premium #free

#Telegram https://t.co/WIKQkddA5L

#MachineLearning #DataScience #Python #AI #100DaysOfCode #Io…"	1132890775891505152		1.5965089345879532e+18	['1455584088568516614']		
1596514542229499904	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	1547157976984817665		1.5964692514933023e+18	['1010384732759252997']		
1596514542623854592	RT @ltgrusselhonore: #Covid is still killing 300 Americans a day , Please got get your Damn Shots w Booster . ⁦#MSM should be repeating the…	1383647425		1.5961697390883062e+18	['28817015']		
1596514542929838082	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	848911132496723969		1.5964557570292163e+18	['1494799852571607040']		
1596514544951918592	@kad_c It was a pandemic, not seen in our lifetime. MH was merely the face of the virologists, scientists and medical experts trying to stop the spread and prevent deaths. But hey, blame one man instead. 🤡	1560540895669325827	496283843.0		['496283843']	1.5962666791890043e+18	
1596514545866272768	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1544346321519366146		1.5964838459933778e+18	['95092020']		
1596514546318991362	"@TRyanGregory @San23Nia China need to put forward a lot more research to their population if they want to maintain support for zero covid to counter the ""mild"" western propaganda."	1343003788337143808	151257881.0		['151257881', '1351372269369651202']	1.5965010687999631e+18	
1596514547002646529	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	58458284		1.59648689086097e+18	['2313027666']		
1596514548760350720	RT @JanJekielek: “There's one study that shows just rinsing your nose with a saline solution can reduce your chance of hospitalization by a…	1433248707013611520		1.5959058935555727e+18	['15719232']		
1596514549397884929	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1516607068618166275		1.5964949489245512e+18	['1538833303863713796']		
1596514550496501857	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	711670896		1.596168161136898e+18	['256057148']		
1596514550744240128	"@mthjwbgs Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQIs8"	1585631256724656130	68727682.0		['68727682']	1.5965101396953784e+18	
1596514551453085696	"@shesinscrubs @elisaperego78 It is criminal negligence at this stage. 
#COVID19 
#COVIDIsAirborne 
#CovidIsntOver"	1006650692	629841305.0		['629841305', '301352485']	1.5961556208807813e+18	
1596514552128102408	RT @regunderscore: @AshishKJha46 My wife got covid and despite taking Paxlovid, was extremely sick for three weeks. She’s self employed and…	58802743		1.5955078521391718e+18	['45125219', '1511811717227073541']		
1596514552203530240	@Brandon88650475 @nancy_crowley @JaredsJacket @Joey0U812 @FoxNews So it’s a conspiracy when vaccine injury is on their death certificates? Shut your fucking mouth unless you know what the fuck you’re talking about.	1585856072379678720	1.5321490930356756e+18		['1532149093035675648', '25013580', '1450953565443403781', '991045458217848833', '1367531']	1.5964208743156654e+18	
1596514552593661953	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	990251857728634881		1.5964935147619656e+18	['2737003958']		
1596514553013194755	RT @Xx17965797N: Video of a truck smashing through a police barricade put in place as part of Beijing's Authoritarian Covid restrictions ha…	872684391423762432		1.5961342462418698e+18	['1552407495255199745']		
1596514553914920964	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	767113472572137472		1.5962960706858967e+18	['2163723997']		
1596514554439405572	"RT @CaulfieldTim: #DanielleSmith &amp; #UPC state #masks harm children. Reality: no good science to support this claim.

Sum: Evidence of benef…"	626890726		1.5961909325963182e+18	['407395156']		
1596514554284249088	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	1552731118016888832		1.596499069119402e+18	['36442519']		
