tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596521599460859904	"Regional COVID-19 vaccination clinics are open this weekend. All COVID-19 vaccines types are available (bivalent, pediatric).

Sat. &amp; Sun.
9 a.m. to 4 p.m.
📍99 Regina St. S
📍30 Christopher Dr.

Not sure if it's time to get your booster? Use this tool: https://t.co/A62YPiFkbE https://t.co/LjAJdojtFC"	64714989					
1596521601532854273	Techno Fascist Medical Industrial Complex Hitler Could Only Dream Of: China Crushing Covid Dissent https://t.co/CgXHHeEGbH	1560717151958335489					
1596521601969057795	"@xdanni1984x @a14_g62 I bet you pump all the synthetic poison, “vaccines” and “boosters” into your body, and most likely into the body of your precious son. Now, that’s STUPIDITY. 

If you don’t know what you were talking about, do your due diligence before you make yourself look stupid. Just sayin’"	1476709872221700103	3116298669.0		['3116298669', '1488625923691728897']	1.59651220977288e+18	
1596521601688014849	RT @ih8evrybdy: No member of our Dáil speaks out against this. Not one. @EamonRyan has the audacity to express admiration for Chinese autho…	1592093114755416067		1.5964327565647135e+18	['1400560460', '22005625']		
1596521602031980545	@drewjones999 @RealJamesWoods That’s what the corrupt Fauci and paid doctors will tell you. If your healthy it makes absolutely no sense to get an experimental vaccine and it still is experimental…it’s never been approved	1587062891974459393	27067441.0		['27067441', '78523300']	1.5965187628654797e+18	
1596521602191339523	This is not going away https://t.co/LS5OeumJGv	1519073053048811524					1.59650866706688e+18
1596521602463703040	RT @westhart07: @ruth_vickrey @TheTownie88 @DiamondandSilk By the way, it VAERS.   And oh, the self-reporting nature of the data aside, cor…	1578020416031195136		1.5962992422802145e+18	['61331783', '721800338936717316', '3805627427', '2908170952']		
1596521602899902464	"RT @RickardSisters: Postal delivery workers are paid £10.85ph (@LivingWageUK living wage is £10.90)

Posties are vital to our communities,…"	1024911205717233664		1.596488253636739e+18	['1123980062884343808', '197368657']		
1596521603952971777	RT @SallyLawry: @barriecassidy People listened to the CHO during Covid . They didn’t trust journos to tell the truth	1647052374		1.596437794464813e+18	['4216062853', '1240407498']		
1596521604007485440	@DRAMAGRRRL @ChristinaPushaw @conservmillen Spouse and I caught covid in Dec. 2020 just before vax rollout. Discounting natural immunity didn’t make sense so we’d periodically get tested for antibodies. Once clear that PH officials weren’t truthful, no way I’d get jabbed. Glad to be in FL where we weren’t coerced into it.	1611150528	39315113.0		['39315113', '31667539', '704391334128394240']	1.596480991920812e+18	
1596521604317872129	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585374336168431629		1.5965153365722767e+18	['78523300']		
1596521605026324480	@BarbWag69169876 @Larry_C_Fitz @hodgetwins I work for the military. I watched perfectly healthy men take the vaccine, then they were medically discharged for heart problems.	1587791637626818560	1.5886468211523994e+18		['1588646821152399361', '840034046822473729', '18584875']	1.5963510162363556e+18	
1596521605248712709	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	46430723		1.5965153365722767e+18	['78523300']		
1596521605718474756	RT @Tanyadomm: Wait u home from work like this 🍆 https://t.co/y3mMrxG9bQ	175765507		1.5964597100600402e+18	['1279686797392560130']		
1596521605940842501	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	991783716866445317		1.5965166241938145e+18	['78523300']		
1596521606100443136	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	535563280		1.5962691258186179e+18	['1076925599074172928']		
1596521606419197952	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	32824532		1.5965124525895188e+18	['1328422666198544385']		
1596521607647969282	RT @lawyerbennett: @politvidchannel Isn’t this the guy who said you increase your risk of getting Covid by wearing a mask?  Can’t image why…	830434183256403969		1.5961471276374794e+18	['843353706', '4878610324']		
1596521607920508930	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1463139049762267136		1.595893348035752e+18	['15719232']		
1596521608902250496	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1141036263505612806		1.5962960706858967e+18	['2163723997']		
1596521608960946176	RT @patientled: We're super excited to announce the panelists for our Patient-Led Research Fund, which will decide on $5 million in grants…	843376262		1.5469195386919035e+18	['1330038435722260490']		
1596521608948097024	@bc_matheson @globeandmail The vaccines my children got before school had been around for decades and risks were minimal compared to the mRNA vaccines.  However, if I knew then what I know now, they wouldn’t have had any vaccines whatsoever.	969376788525830146	573769879.0		['573769879', '8736882']	1.596519697536938e+18	
1596521609061359617	🤔💡 - 'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/i9iVi0ctm7 #FoxNews	3361048624					
1596521609476521984	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	738834277186428928		1.5951497356856648e+18	['98992586']		
1596521609510150148	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	925557660371574785		1.5965153365722767e+18	['78523300']		
1596521609606664193	"@cheryljs1 @ctvottawa We have a right to visit our capital &amp; protest. Elections have consequences.  You are Trudeaus base. A city with ""work from home"" govt employees insulated from real world problems.Dont cry when the real world leaves flyover country &amp; comes to your doorstep. Its what you voted for"	1431813560431153152	3674972842.0		['3674972842', '21212604']	1.595938340536144e+18	
1596521609757855744	"RT @Pataliputra_Son: @neuroayush [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 w…"	1432002386772381700		1.596519565038682e+18	['1447592359001157635', '542670106']		
1596521610462257152	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1427600470475001875		1.5962571726395802e+18	['21947445']		
1596521610949046272	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1315832219252879360		1.5965026395835924e+18	['1071075663782699009']		
1596521611053584385	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	905191514		1.5964384213751808e+18	['1143908639876485120']		
1596521611082899456	RT @Tristan_elkin: @DeselmRyan @kman820 @TheRealHoarse @TomiLahren “A growing share of the pandemic's victims are vaccinated, as covid-19 d…	4028989152		1.596292390624854e+18	['4848371313', '1496319320330223617', '4028989152', '784575415457308672', '468646961']		
1596521611699843072	"RT @DasYazmin: Why was Trudeau not questioned on the fraudulent science of his mandates?
The vaxx doesn’t protect you from catching or spre…"	894381348		1.596494173318054e+18	['1464630787781939204']		
1596521612081123329	"RT @Aryan_warlord: #USA has created COVID variant that causes 80% mortality in animals on which it has been tested .
Ex-US national securit…"	4895811798		1.596494870138323e+18	['1067857808']		
1596521612270268416	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	1454804159094575107		1.5965212694739804e+18	['60680268']		
1596521612198780935	RT @Effiedeans: Covid killed around 178,000 in UK. Lockdown in the long run may kill more. But Matt Hancock killed no one. If Labour had be…	849675925939789825		1.5960548552980849e+18	['538078599']		
1596521613029412864	"RT @DanMunro: @VeloBouf @costareports @ProjectLincoln @DougDucey @katiehobbs @GOP 7M votes in 2020 is bigly and COVID did happen. 1M.

Conv…"	903288533259083778		1.5963785581793935e+18	['15113607', '2986322301', '86129724', '1205226529455632385', '20217019', '26659619', '11134252']		
1596521613314658305	RT @DrBrendaHardie: Wearing a mask is minimally inconvenient, and the right thing to do to protect our healthcare system, which is in a dir…	3180050616		1.5961736024074854e+18	['3183639282']		
1596521612932952065	Really the only answer is a new corona virus to wipe everyone out and only	1440818409390804993					
1596521613519949827	"@TylerChamber5 @jneill @mcfunny @harry_temp @groin_hammer @JRJHealey @mentju4 @IvermectinForC1 @BottomleyFiona @krebiozen @BreezerGalway @Takeastepback16 @LittleBigEd @CharlotteSlalom @StephenBevan15 @fiski70 @CoralBlob @hounddog123456 @dave_odo @crabb_vicki @Theonew16516042 @KatySco47008484 @Ladyjustice1312 @MarkDodds11 @Awithonelison @PeteF175 @fredwibblington @PierreKory @Kathmarval @GarySlegg @LauraSc72529359 @sim0n40 @rossmarwood @silversynergy @Adelere @BaileInis @AdamBlayney @thewibblemovem1 @nickdalton1972 @_johnbye @UnjustSociety1 @MrsSarahMurray @CpnSindbad @k_b_lvi @KAS118 @gordonrlove @1ohreally The spike produced by the mRNA vaccines is inactive!

The spike on the Covaxin is intact. It's simply that the virus in the latter doesn't replicate"	806249761422639105	1.5731547757382902e+18		['1573154775738290176', '19019465', '26307708', '1588976535620358145', '2197189294', '1377272365', '1307453089796952064', '1369913560147451909', '1545565452', '100573645', '1228240920027508736', '1352733359127076868', '1202392800', '1436638394', '964506934987706368', '811763238', '1194764660119146496', '1561421978615021570', '2593467392', '1054384752491458560', '1292250971624615937', '1376308289454153732', '1334569844293980165', '1545646993560801280', '2338214224', '3235499271', '1321858537962807296', '2163723997', '560801247', '303718918', '1357414668218880001', '260699901', '54718741', '1110192643', '32751236', '1077380501797773312', '1357041814847578126', '1309590287891693570', '2522741492', '286269957', '1363192196493639682', '180786162', '413904225', '964559256509960192', '1180271390', '1323958134528946177', '2935816751']	1.5965210381497467e+18	
1596521614304313344	"RT @GoddessKyaa: 😷💘Wear a Mask, Dummy💘😷

I associate masks with being an obedient bitch for me, motivating you to wear your mask every time…"	722045287360016384		1.2910416916636262e+18	['54163176']		
1596521614530813954	"Please sign &amp; RT.
Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/YE1lgtb6Wx"	1441387367546245122					
1596521614711345154	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	16174437		1.596239466779226e+18	['19638752']		
1596521615395028995	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	700405188406935553		1.5962430017347502e+18	['28197128']		
1596521615566962689	Deaths of people who were vaccinated went from 23% in Sep of 2021 to 42% in Jan and Feb of 2022; to 58% in Aug. https://t.co/PQBDT1R89H	1288974813373972480					
1596521617202741248	The CCP's covid measures won't make it past the new year. They're about to realise how much of a pain the median 'voter' can be.	1420170328450297858					
1596521617655762945	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586347839835316224		1.5965153365722767e+18	['78523300']		
1596521617898848258	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	3115042403		1.596514708475052e+18	['801203059359678464']		
1596521618096128002	"@northernmnkey @mrjamesob No New Zealand with it's extremely low covid death rate and socialist government. Hmm I wonder why you left that out? Hmm🤔
#Idiot
#Serf"	1163660112348819458	2919891951.0		['2919891951', '152656121']	1.5962742368466657e+18	
1596521618368503810	"RT @and_kell: Since Fauci is in the news again.
Do you know how devastating #autism can be? I know it is now considered ableist to talk abo…"	2752604273		1.5961558696743117e+18	['38242184']		
1596521618649808896	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1100663232		1.5962501084331459e+18	['914588454']		
1596521619740307457	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	2816048001		1.596414879354626e+18	['2279301618']		
1596521619765207042	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1049785802027401222		1.596239080152408e+18	['341190477']		
1596521620218253312	"RT @Wim04789402: Covid deaths and systemic adverse effects
Dr. John Campbell
https://t.co/LIU2Ms1Ktl https://t.co/OOTEI7RXwi"	2861249795		1.5964139579041382e+18	['1066280359627841536']		
1596521620998623232	RT @InADonkeysAge: @kelmerica78 No. I decided to wait until more was known about long-term safety and efficacy. Then I decided that not get…	1493583592231878656		1.5961747877177958e+18	['1462194261915484164', '2812234960']		
1596521621111836676	Almost six months later and covid was 100% worth it to see this man live. https://t.co/PNTSRQOBkd	1176900403658706945					1.5964437319218627e+18
1596521621808091138	RT @PiscesMn: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	2182023734		1.5964174434336973e+18	['1313070312196509696']		
1596521622009249793	RT @FLYNN6411: @WildAngelWing @JpJever @PatroitDebi @SonnyFarmer @LacarpetronM @DarcPaladin @SaltyTanker2 @charlie31404066 @northwest8969 @…	1494551407		1.596521536889946e+18	['1538045791364841472', '1494551407', '2784618230', '1518681017627856896', '283718275', '1573457447913660416', '1666473709', '1550584883642245120', '1553186048750112769', '1341293826066046976']		
1596521622118477824	@AshmanAFP @RealJamesWoods Slight coercion?  My job was threatened (even though I work from home) and I support 2.5 households. Go F yourself.	250874276	4826028196.0		['4826028196', '78523300']	1.596515777494274e+18	
1596521622139281408	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	722970901516427264		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596521622512766976	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1051296719475023873		1.5961510243180257e+18	['2730264319']		
1596521622592102401	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586374316425363466		1.5965153365722767e+18	['78523300']		
1596521622609203200	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1438514877501358087		1.5962501084331459e+18	['914588454']		
1596521623242276870	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	535563280		1.5962094882181857e+18	['1465405597']		
1596521623804608513	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	778102762630475776		1.596112656355795e+18	['125370749']		
1596521623917674500	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	27790011		1.596239466779226e+18	['19638752']		
1596521624001736705	@JRJHealey @tn_angelag @Doctor_Eric_B @MorteSuiteVita 1/3: You’ve just made that up. Link to this “conclusive” evidence it is not vaccine related or it’s bullshit. A Dutch study conducted by André Redert, PhD, found a 4-sigma-significant mortality-enhancing effect during two periods of vaccine rollout.	1525519416288501760	1377272365.0		['1377272365', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.5964164403363553e+18	
1596521624379199489	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	476477151		1.595937666134311e+18	['1296524477770207232']		
1596521624681185282	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1591098785123401728		1.5965166241938145e+18	['78523300']		
1596521624697802752	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	152174107		1.5962501084331459e+18	['914588454']		
1596521624856981504	RT @GeishaMonroe: Just sold! Get yours! Work From Home Fun Pt 3 https://t.co/UnYYatfnhi #MVSales https://t.co/0aVOLQ9LAc	1509419266210074625		1.594564798213415e+18	['1540538306']		
1596521625234862080	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	1308128696952389635		1.5963555287409623e+18	['1518644583109910528']		
1596521625406812161	"RT @h0memadetweets: ""Covid has taken this year, just since the outbreak, has taken more than 100 year...look ...here's ...the lives...it's…"	1418567403810836481		1.5962275001450086e+18	['436076121']		
1596521625700089868	RT @DamienWKing: GDP (The country's total production) figures released for the most recent quarter. Shows that the economy has finally caug…	352175698		1.5965212107705098e+18	['58628774']		
1596521625964679171	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1507018531669348366		1.5965166241938145e+18	['78523300']		
1596521626174382081	RT @Andresmontoyax: working from home💦🤑📸 https://t.co/8JxJyJMTzE	2638531371		1.3375182576837632e+18	['374609673']		
1596521626581225472	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	1238737395148902400		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596521626639953920	"@KimDotcom More vaccinated deaths than unvaccinated deaths from covid:
https://t.co/3BjWX4FLMx"	1325623848453206021	611986351.0		['611986351']	1.5961710505467617e+18	
1596521627252293633	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	32740871		1.5964949489245512e+18	['1538833303863713796']		
