tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596554246568411137	RT @TrueNorthCentre: .@DrJBhattacharya joined The @rupasubramanya Show to discuss the winners and losers of the pandemic, which countries g…	572797541		1.5965513552917955e+18	['3664109892', '1427361863830949908', '151432737']		
1596554246027108357	"✔Launching construction of staff quarters for Health workers 
#Ensekoplus https://t.co/wdu3jTbjco"	1533107707					
1596554246723248129	@Dave_TV2112 @Girlwithaheart5 @TherealRonFalk @Leftylockdowns1 Transmission and mortality are separate, and masks help with the former, vaccines with the latter. I know this is hard but try to hold 2 concepts in your head at the same time.	909570053586141184	1.586849842193744e+18		['1586849842193743873', '1585903348540219392', '1466077380490022922', '1302455125739556869']	1.5964925030033695e+18	
1596554247302041600	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	905226013684023296		1.5965166241938145e+18	['78523300']		
1596554247352352768	@ArtTheClown1 @RW_Crank @CPHO_Canada I think that's taking hissy fits and covid-19 conspiracy theories too far. Then again, I dismiss conspiracy theories as none pass the Occam's Razor test.	1357835122259730434	7.724591096814715e+17		['772459109681471488', '720280075866779648', '2314087860']	1.5965196709995725e+18	
1596554247558266880	RT @Troyel1968: I was asked to work an extra shift because 2 people called in sick. Seems like something is going around. How long until yo…	1272743724590784513		1.5963102728805745e+18	['1519382684044128257']		
1596554247671517187	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1083490960842010625		1.5965153365722767e+18	['78523300']		
1596554247768018944	@Liseylox @kad_c How do you explain all the worthless PPE and failed track and trace, care homes that was all Hancock and his cronies	723924056278466560	745148071.0		['745148071', '496283843']	1.5964268301598065e+18	
1596554248749166593	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1159924990734548992		1.5965395435318436e+18	['1428742874233917443']		
1596554248757485568	"RT @Mintmaru24: #nsfw krbk 🔞

work from home isn't a good idea sometimes https://t.co/0dWg6Jjl4w"	1462659086139342851		1.596536647104897e+18	['1277420921452498947']		
1596554249202446336	RT @ccaryl: Interesting. This comes on top of the anti-lockdown protests at Foxconn	75797367		1.5965203926715187e+18	['243751237']		
1596554249474920450	"@StackerSatoshi That's like saying ""If Bill Gates made his own vaccine industry to compete with the vaccine industry"""	1469576387883245568	1.2659061671061914e+18		['1265906167106191361']	1.5965241765501215e+18	
1596554249600929792	RT @paullewismoney: HSBC froze bank accounts linked to Baroness Mone and her husband Douglas Barrowman during investigation examining corru…	1262942738		1.5965431199647416e+18	['221338206']		
1596554249814839296	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1587233808637730822		1.5965374492489564e+18	['3406938525']		
1596554250028736513	RT @RenzTom: Did you know that in the #Pfizer study used to APPROVE the EUA only 29 women were pregnant &amp; all but 1 lost their babies? Did…	1385317168246530049		1.595944985236738e+18	['1317304122']		
1596554251676827649	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1402185390186979334		1.5955381688534548e+18	['221491612']		
1596554251643146240	RT @Adii_7x: Akshay Kumar is the only Chindi chor Star (obviously 3rd tier) jiski na toh event movies chalti, na hi sequal, na hi remakes.…	1320070491856461824		1.596522945350099e+18	['824645727011737600']		
1596554251467386881	"RT @songpinganq: BREAKING: Chinese iPhone factory workers walking out of their factory in Zhengzhou City in the protest.

They are demandin…"	1507395181133242373		1.5953210995244933e+18	['1374317368361447434']		
1596554252058755073	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	1713090744		1.5960921527102546e+18	['2846809907']		
1596554252108804096	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	974085341069107205		1.5965153365722767e+18	['78523300']		
1596554252297850880	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1075100795576569856		1.596239466779226e+18	['19638752']		
1596554252536758274	Everybody yelling a blue streak about how bad things are in China and how the lockdown KILLED people in a fire better sit the fvck down!!! OUR gov kills 10x more homeless people in this country EVERY SINGLE DAY.🔥	2771286847					
1596554252973142017	RT @_unmutual_: So Dan Andrews - one of the most tyrannical, ideologically-driven &amp; dishonest leaders anywhere in the world - who gave Vict…	2749029470		1.5964936658534072e+18	['1417834996669243393']		
1596554253056839680	"RT @Nohj_85: Congratulations @pfizer you ruined me!

Before your covid vaccine,I could do what I loved! Now I can't stand up longer than 5…"	1436162855255126019		1.5954241439015895e+18	['1333382513683804162', '56488059']		
1596554253425836033	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	443711155		1.5965374492489564e+18	['3406938525']		
1596554253975228416	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1421342219730964483		1.5965153365722767e+18	['78523300']		
1596554254147538945	RT @KaleEggplant: @VivianLong18 @wednesdayaddams People are gullible. There is no way any filming was done if anyone was tested positive fo…	1578516908		1.5963263253500068e+18	['1307346380080517120', '2382888589', '1356983336435130369']		
1596554254139162624	@ldl55 @1goodtern mRNA codes for the spike protein; what don’t you comprehend? It uses your cells to manufacture it (that’s kind of the point); and hell jo to N95 masks; my parents four shots deep wore them everywhere and got COVID and father is hospitalized,must have worked real well as promised	1445526506000683010	167082769.0		['167082769', '960817018193764352']	1.5965455244667822e+18	
1596554254159790080	"SERBIA WEEKLY NEW COVID CASES/DEATHS
09/30 – +16,073 / +75
10/07 – +13,486 / +60
10/14 – +11,284 / +56
10/21 – +8,476 / +49
10/28 – +6,961 / +49
11/04 – +5,650 / +50
11/11 – +4,703 / +33
11/18 – +6,473 / +33
11/25 – +4,030 / +21"	1294000241016860673					
1596554254390820864	RT @EricTopol: The BQ.1.1 variant is resistant to all available monoclonal antibodies, including Evusheld and Bebtelovimab, leaving immunoc…	110263832		1.5965498255325266e+18	['86626845']		
1596554254965145601	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	450911418		1.5964750835220152e+18	['18063173']		
1596554255384526848	"Why we are not out of the woods yet! 
https://t.co/qUDEeBNMMA"	2573566824					
1596554255887990785	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	242341151		1.5959236909524828e+18	['1253672034']		
1596554256701870080	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594173914992738304		1.5965153365722767e+18	['78523300']		
1596554256995454976	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	812369260894793728		1.5965153365722767e+18	['78523300']		
1596554257251307520	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	219562096		1.596536615379374e+18	['1374317368361447434']		
1596554259335634947	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	4855112272		1.596149201657688e+18	['3407247983']		
1596554259528847362	@NHSHOEY @jvcbhoy @RealJamesWoods Well because last time he called a surprise election during a time when people were brainwashed about COVID and freaked out. He spread the blanket of comfort to the masses, and they took the bait. Although he looks it, he's no dummy. Snake oil salesman.	193390863	1.5224003929313894e+18		['1522400392931389442', '256108115', '78523300']	1.5965495713453548e+18	
1596554260489113602	Where is the person who started this?  Monkey?  Your evidence on the 2020 elections and research on the devastating Covid lockdowns that impacted businesses was top notch!  @jchilders98 https://t.co/rDFUT4cQUB	1519118745800695811			['14932386']		1.3541208263003587e+18
1596554260996820992	"RT @jenniferzeng97: “We want freedom, not #lockdown”
Another lone hero holds such a sign in #Guilin city, #Guangxi province, CCPChina to pr…"	1438212406635810817		1.5965388629476844e+18	['2313027666']		
1596554261072351233	RT @Irene_Cara: To everyone who has taken the time to express their grief, thank you. For those who are posting spam about cryptocurrencies…	718929753567293441		1.59654299954611e+18	['71593066']		
1596554261412081665	Still no. https://t.co/9kE3Asc81y	1585997585487101952					1.5965221787022991e+18
1596554261571112961	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	950917053963108352		1.5965287233352212e+18	['1366565625401909249']		
1596554261865058304	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1349635404673257472		1.5965374492489564e+18	['3406938525']		
1596554263135924224	COVID-19-associated fungal infections | Nature Microbiology https://t.co/dRXLwbEDRz	3421068581					
1596554264461000704	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	1424626893718908933		1.596517281190015e+18	['4874513699']		
1596554265228898304	@Liz_Wheeler Hey Liz, very insightful. Perhaps a Global class action law suit should be filed by those negatively impacted by COVID. Mental Health issues among the masses is a strong rationale for the law suit. I think Billions would join this fight for Justice.	1592693785053609984	264361128.0		['264361128']	1.5829623702671647e+18	
1596554266335911938	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	427750012		1.5958698356233748e+18	['1160306562663165962']		
1596554266465951745	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1455923452481781761		1.5964838459933778e+18	['95092020']		
1596554266524540931	For the “I don’t want my kid to get picked on for wearing a mask” crowd, then normalize mask wearing during a pandemic (the one we’re currently still in). Because otherwise, the bully is looking at you in the mirror.	707998945696296960					
1596554267305078784	RT @thebradfordfile: Joe Rogan, Ron DeSantis, and Rand Paul were right through the entire pandemic. Fauci was wrong.	698891140406255617		1.5952465279199232e+18	['3406938525']		
1596554267934035969	@sdpuddicombe @1stGus @gregallanbrooks @tryna_do_rite @Girl2Poco @ColetteMandin Right… that’s why they said it. There are proper masks for certain things and blue disposable masks were not stopping the transmission of COVID. Just like a blue mask wouldn’t cut it for sanding drywall.	1532323482410831872	25927032.0		['25927032', '1569817340627525632', '1520131127503114240', '1195185813606125570', '1466855809510301700', '636649732']	1.5964971445210604e+18	
1596554268827586560	"RT @sophiadahl1: FLASHBACK:Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" who we…"	1496079298326900737		1.5965496336347546e+18	['1476149306549837831']		
1596554268932472832	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1459226345666342913		1.5965153365722767e+18	['78523300']		
1596554268974419969	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	571181943		1.5953679300275118e+18	['856010760']		
1596554269552943105	RT @TrevG56: @Liseylox @kad_c How do you explain all the worthless PPE and failed track and trace, care homes that was all Hancock and his…	1313868235599740929		1.596554247768019e+18	['723924056278466560', '745148071', '496283843']		
1596554269817462785	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1588605724057370625		1.5965153365722767e+18	['78523300']		
1596554269855199232	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	965750090215419904		1.5964569439329567e+18	['975200486']		
1596554270349807616	RT @_ashawndabney: SERIOUS QUESTION: Do you know anyone who is fully vaccinated, boosted, and never got COVID?	129272771		1.5963794220467978e+18	['1240461453854998530']		
1596554271776206848	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2303959820		1.596239466779226e+18	['19638752']		
1596554271927201792	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1146756948689334272		1.5965153365722767e+18	['78523300']		
1596554271927029765	"RT @ChrisWNunn: I don't know why but many lawyers have remained silent and have not spoken out against the vaccine mandates.

That said, th…"	1360261344281432064		1.5965428443614044e+18	['1559343667944587271']		
1596554273940443136	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	1548357081912074240		1.596517281190015e+18	['4874513699']		
1596554274041106432	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585983686511656961		1.5965153365722767e+18	['78523300']		
1596554273932075011	@megansims22 @__philipn__ @Heatherkayaks Given the current dearth of testing and the general denial that #COVID is even a problem the safe bet is to simply assume exposure and work from there.	1067106974620442624	1.0273189005208986e+18		['1027318900520898560', '1378936350', '913642373959237632']	1.5965435426245386e+18	
1596554274133381123	"RT @michaelpbreton: Canada

There seems to be some confusion.

Vaccine mandates for health care workers creates openings.

Here is a Cover…"	1052677133313761281		1.5965488526680392e+18	['2382229472']		
1596554273336463361	"#China: #Protests erupt over #COVID curbs after deadly fire.. #Video

#Asia #Coronavirus #Covid19 #Protestations #Vaccins  #Société #Society #Débat #Analyse #Monde #World #News #Infos | #WorldOpinions #Mayadin #ميادين #Blogs     https://t.co/m8LfTJlint https://t.co/DCWiBC8G1t"	3391760871					
1596554274255011842	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	828643413960642561		1.5965287233352212e+18	['1366565625401909249']		
1596554274225680384	RT @theMFMF: This is how I know, after 35 years of work, I'll very likely never work in this industry again.	992898038892023809		1.5965521961280922e+18	['2902123910']		
1596554275093520384	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1587596971900125184		1.5962834671969485e+18	['1366565625401909249']		
1596554275706253312	RT @PPCMillWoods: I think the one global thing we can all agree with is the people are sick and tired of being pushed around by the elite.…	1496414536747737089		1.5965344111050342e+18	['1436558202519187469']		
1596554276226338816	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	841063886358994944		1.5964351920208773e+18	['1552407495255199745']		
1596554276377366528	Beltway Insider: Biden/G20, GOP/House, Russia/Ukraine, COVID/Vaccine Totals, Musk/Trump, Elizabeth Holmes https://t.co/tLFstZiqNh	1059672216814546944					
1596554276553515008	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	315273634		1.5964935147619656e+18	['2737003958']		
1596554277790654465	"RT @MxolisiBob: The  pandemic of ""classisim"" among Natives is rooted in being powerless as a people so the next the best ""power"" structure…"	1587404916192165888		1.5965455568762388e+18	['52670508']		
1596554277639622656	A cancer vaccine that protects healthy people at high risk of cancer could be developed in the near future. The immune system would eliminate any pre-cancerous cells.  @nytimes https://t.co/qW1yVO4MJn	469509187			['807095']		
1596554278126161920	RT @pfizer: When Ultron wreaks havoc, the Avengers act as the first line of defense. People can help protect themselves by staying up to da…	1442178714691719170		1.577433391967998e+18	['56488059']		
1596554278306316289	"RT @bhatiacrish: Sequel in making

Hero loots public money in the name of crowd funding for helping covid victims and puts money in FD for…"	1543916168687271937		1.596461343871103e+18	['1207319488313487361']		
1596554279363686400	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	47610408		1.5965153365722767e+18	['78523300']		
1596554279481147392	@RealJamesWoods the risk of death from receiving the vaccine. 4/	1025496103632941056	1.025496103632941e+18		['78523300']	1.5965542396432957e+18	
1596554279980269569	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	1547591365391171584		1.5873555517297009e+18	['20675681']		
