tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596471049129967616	Are certain people getting worried about #Nuremberg2 Yet? https://t.co/hSRd5ymcTv	1249716767225716736					1.5190495241442304e+18
1596471049775812608	RT @PeterWMurphy1: The @abcnews co-hosts really need to listen to the insightful commentary from Deputy Labor Leader @JacintaAllanMP on why…	749236438307180545		1.596462641949872e+18	['2608740770', '2768501', '172285969']		
1596471050870861826	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	200621628		1.596407414131155e+18	['378540511']		
1596471050652745728	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	1484508550705692673		1.5962573958143222e+18	['1374317368361447434']		
1596471051898466307	@Mbridget21 I’ll give you $50 if there’s another lockdown. You clearly don’t understand what the Andrew’s gov did.	1498124503	25056022.0		['25056022']	1.5964327643999478e+18	
1596471052703522817	lol holy fuck he killed the woke west https://t.co/XSL1a691cM	1376436578499825664					1.5947139232945316e+18
1596471052992774144	"The truth about the life-saving treatments to COVID &amp; the tens of thousands of reported deaths &amp; millions of injuries of COVID vaccines is censored. 

Join 30+ of the world’s leading doctors, scientists &amp; researchers in this FREE 9 episode docuseries https://t.co/afpxth1niw"	1423604514					
1596471053324541953	"@dbaldeh Imagine how small and poorer The Gambia would be without remittances  .  It is the diaspora cash that makes up a greater chunk of that economy;
https://t.co/p0yWyTHFZs"	1358018393106956298	224724401.0		['224724401']	1.5964192957138248e+18	
1596471053907546112	RT @MiaFarrow: One in 5 doctors plan on leaving the field. 44% of nurses reported physical violence, and 68% said they experienced verbal a…	1299433779753373704		1.5962815571652608e+18	['33235771']		
1596471054851100672	"RT @ckarr2: 1 y/o MULAN is dead from pneumonia, contracted HERE at the NYC ""care"" center. LUNA, SNOOPY, MOON, KING, BRIE, PRECIOUS &amp; PICANT…"	1057717100		1.5963551428443095e+18	['17792787']		
1596471055098707968	RT @SueSuezep: @kelvmackenzie Have you written about #PPE #MichelleMone #ToryCorruption https://t.co/lhKfLt48gI	2715353151		1.596112151340798e+18	['1539378523', '3037892906']		
1596471055605981191	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	794291338971848705		1.59638362992375e+18	['1222773302441148416']		
1596471055820152832	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	119280850		1.5964351920208773e+18	['1552407495255199745']		
1596471056180875264	@foxfriend2017 @RepAndyBiggsAZ Completely untrue. The majority of the deaths from Covid were vaccinated	1519811858475241479	8.810120734083482e+17		['881012073408348160', '816652616625168388']	1.5954195836112855e+18	
1596471057078272002	@jazsrevelacion @marisohoe She was sick all day that day and it turned out after she shot that scene, she had COVID. She wanted to redo it once she was better, but they said it looked good and proceeded with the next scene.	949489768454348800	1.0231900247187005e+18		['1023190024718700544', '1398328087578877955']	1.596393682290479e+18	
1596471058508689408	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	850486941418225664		1.5963232734402068e+18	['312412918']		
1596471058819059712	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1317496569000755200		1.5964285912142438e+18	['18809812']		
1596471059590819841	"@ColetteMandin Several blind dates suggested I wear a mask.
This was in 2003."	22897055	636649732.0		['636649732']	1.596153334725251e+18	
1596471060085764096	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	23510139		1.5964283683914793e+18	['20675681']		
1596471060312064001	RT @chineseciv: China's zero-covid policy will go down in history as one of the greatest mistakes of the 21st century. The policy is now so…	981662716686405633		1.596395987576443e+18	['1365541896387366920']		
1596471061218217984	RT @tyooning: they probably filmed vcr while taehyun was in quarantine :((	1401904663398543368		1.5964618411188265e+18	['1386322242104041473']		
1596471061788270592	"RT @Florin_Uncovers: @CharlesRixey @R_H_Ebright This one?

https://t.co/m4txoE37Bt"	752176626		1.5959280093909156e+18	['1401872332231168007', '1304319774906814464', '47791337']		
1596471063059501057	RT @EpochTimesChina: Reported cases of #COVID19 in #China have hit record highs in recent days amid growing public discontent over the regi…	18424276		1.5962448360335155e+18	['302152200']		
1596471063315361794	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1108831762728304641		1.5962501084331459e+18	['914588454']		
1596471063373877249	RT @sockeyesupply: This is China 🇨🇳 that’s how Chinese police treating woman for her safety using Covid scam https://t.co/sEld8ckapw	420675994		1.594564908645253e+18	['70011605']		
1596471065009881088	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1568120128344313858		1.5964033070563328e+18	['17741799']		
1596471065223794690	RT @DoDoDoBtch: @danaparish My local Dr claimed the potential of negative side effects from Paxlovid was higher than those from COVID. For…	17267116		1.5963777383233085e+18	['1351456733772869633', '89243448']		
1596471065378582528	@HUNTERSBIGGUY @VictoriaH1962 @blfdie @TravisAllen02 My younger brother who was perfectly healthy passed away of covid this s*** will literally kill you	1346471359329652736	1.3464713593296527e+18		['1595111761358848002', '2902340755', '22420490', '580224794']	1.5964702406948946e+18	
1596471066054086656	Many may be over it, but... https://t.co/PVrJS6z2O6	1212155572126019584					1.5962624775533486e+18
1596471066393825287	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	1226536493008773120		1.5960491292891587e+18	['142402006']		
1596471067169918978	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	3054710173		1.5964702494316585e+18	['1101699287250096128']		
1596471067409027072	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1554160319190016002		1.5964285912142438e+18	['18809812']		
1596471067974897664	"@maroula79 @RichardBentall @Iromg I've not had any 'flu or Covid vaccine for the past 30 years, and I've not contracted either. So that's your argument down the drain. I said it was ""supposed"" to reduce symptoms, and it wasn't good at even that.

You conveniently ignored the point of my comment. https://t.co/V3nuTGejmI"	212087989	48493399.0		['48493399', '1686105852', '207739658']	1.596447433751421e+18	
1596471068725747713	@vgclements1 National Childhood Vaccine Injury Act	1595737476429135872	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596471070336294913	"Now, it’s time to bring my man back to KOREA 

Please cancel schedule in China and bring TEN back to Korea before Beijing is going to be 100% lockdown and couldn't take the return flight. Please re-consider your plan and promote in other countries.

@WayV_official @SMTOWNGLOBAL"	1429122026929680388			['1033994695595065347', '884378714']		
1596471071674609664	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1432044328344489990		1.596375035736109e+18	['1547146050859053056']		
1596471072811098112	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2338544348		1.5964634506410312e+18	['2461924214']		
1596471073583017984	"RT @carterforva: We're two years into this and dumbasses still don't understand that ""the vaccine can't be the only response"" doesn't mean…"	2911434577		1.5964488873044992e+18	['4842843378']		
1596471074266365953	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1530565062435303424		1.5961151268093993e+18	['833100331']		
1596471074614431748	"RT @StiofanDonnelly: Public leadership was never about being “liked”. It’s about being respected. 

Through the darkest moments of the pand…"	86812935		1.59646986512853e+18	['857470086']		
1596471074866491392	"RT @akahiguma: Press conference of bereaved families who lost their spouses to vaccines.

Subtitles by Samurai https://t.co/fNgbfAGvFH"	3056018300		1.5963667209433334e+18	['151730854']		
1596471076040896513	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	1148291803982024705		1.5962154770844877e+18	['34433300']		
1596471076753534977	RT @PeterWMurphy1: The @abcnews co-hosts really need to listen to the insightful commentary from Deputy Labor Leader @JacintaAllanMP on why…	2988987546		1.596462641949872e+18	['2608740770', '2768501', '172285969']		
1596471076568997888	"🇺🇸 Black Friday Crowds Return, But Door-Buster Deals Fade

▫People return to stores after two years of pandemic disruptions, but high gas prices and grocery bills loom over holiday shopping
▫@SuzanneKapner @sharonterlep 🇺🇸

#frontpagestoday #USA @WSJ 🗞 https://t.co/iea2gZVCnD"	306209103			['919439258', '80875090', '3108351']		
1596471077097521157	RT @akheriaty: Today our lawyers deposed Anthony Fauci as part of our Missouri v. Biden lawsuit, alleging collusion between the administrat…	68978679		1.5955649654860227e+18	['54322957']		
1596471078825693185	RT @JennaEllisEsq: @GeraldoRivera Did you just completely forget about the whole Supreme Court fight over vaccine mandates or are you reall…	1586321239307698177		1.596255751701377e+18	['778763106289758208', '246500501']		
1596471078888800256	RT @TuckerToday: .@JenniferSey spent 23 yrs working for @LEVIS, but publicly opposing San Fran public school closures during covid cost her…	1589685792783433728		1.5926608308057252e+18	['1489389200445214721', '106218069', '203144854']		
1596471079261741056	"RT @BiophysicsFL: @humourme101 @Florin_Uncovers @CharlesRixey @R_H_Ebright Even in PO they only say:
""we do not believe that any type of la…"	752176626		1.596133117928276e+18	['2666640259', '1481717117313773569', '1401872332231168007', '1304319774906814464', '47791337']		
1596471079349780480	Some interesting if imperfect parallels here: 'Russia realists are the new lockdown sceptics' . @UnHerd https://t.co/BlkQDfUlGe	405605548			['844169711072002048']		
1596471079715106816	RT @ckyys: @CTVNews Oh, FFS!! Give it up. How do you think this information plays with the thousands of people who are vaxx-injured or have…	1507740939640471557		1.5964227139290112e+18	['2987620279', '203123011']		
1596471082025771008	"RT @AngieTrianta: Moral of the story tonight? 

Never play politics with people’s lives during a deadly pandemic. 

And for the media: 

Do…"	405997483		1.5964706246079488e+18	['1371726991343247361']		
1596471082071924736	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	1410846898404020225		1.5964702494316585e+18	['1101699287250096128']		
1596471083074736132	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1475384835589820420		1.596253183302828e+18	['2341433004']		
1596471084571713536	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	325131539		1.5953679300275118e+18	['856010760']		
1596471084181659648	"3pcs Soft Bracket Shield Holder Inner Frame Support for Face Cover Decoration Lipstick Protection Breathable Extender Space ( TR5P8DI

https://t.co/EQ431WNuLg https://t.co/QphGDzAOVu"	1584505825204355074					
1596471085012340736	@SisToJules @SharonLA1212 @SethDillon Really I thought the astra zeneca one used a deactivated simian virus similar to the polio vaccine	20220325	1.518986657730642e+18		['1518986657730641923', '595165461', '31700619']	1.5961286500927652e+18	
1596471085197053952	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	977230373083123712		1.5963278655695299e+18	['54322957']		
1596471085440307200	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	1159065848		1.596198992903291e+18	['2163723997']		
1596471086622744577	@BuzzPatterson Fauci and out Gov own pattens on the vaccine NO WONDER THEY ARE PUSHING IT AND AMERICANS ARE DUMB ENOUGH TO TAKE IT……	1588874238768791552	15986949.0		['15986949']	1.5963498698781778e+18	
1596471087025786882	RT @VolumePrintcess: HOLY CRAP- after the release of Died Suddenly, the Health Organizations have been forced to respond. Their response?…	1455507583272431625		1.5962387298736865e+18	['1700112116']		
1596471087042174976	@TheMoonCarl I’ll bet you have many vaccines. What a dumb thing to say. The days of that being cool are long gone, refocus on whatever the American extreme right is being spoon fed now…	466168148	9.787325717387551e+17		['978732571738755072']	1.5961597407360778e+18	
1596471088124661770	RT @16Canuckfan: @EvanLSolomon Especially when they couldn't change vaccine policy! Which you know. That is the purview, provincial respons…	2525412733		1.5962015108952228e+18	['982277565556518912', '180887271']		
1596471088946581505	@deefui24 Duhboss. Covid couldn't even make her skip 1 day of Twitter spaces in 2 years.	1592305795806466049	2363346690.0		['2363346690']	1.5962208700870533e+18	
1596471089206788096	"RT @jantunen_matti: @dgurdasani1 COVID avoiders - HAH!- the same lot with rape, tobacco smoke, HIV, road accident etc. avoiders.
More proba…"	1498327201		1.5964356738585764e+18	['1246288786029453312', '920943710254313472']		
1596471090770952193	"RT @EricTopol: Hope for avoiding a holiday Covid surge
https://t.co/GpMStLVkrt by @jon_kamp 
In depth: https://t.co/DqMJ7LAALu https://t.co…"	228717827		1.5961944677860188e+18	['86626845', '317270626']		
1596471091454771201	RT @WashburneAlex: P.S. Just imagine: if we had quickly converged on the correct origin of the 1977 pandemic, it's possible we may have eme…	987306324932419584		1.5962176465589084e+18	['1481707872970960896']		
1596471092205555713	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1146907164440702976		1.5964086592731382e+18	['153490014']		
1596471092755206145	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	816386828559380480		1.5959077993047654e+18	['1108431749820882947']		
1596471093115899904	RT @missdynamite74: @ckarr2 Omg!!!😡Poor Mulan dead from the pneumonia caught in #nycacc .This is a disgrace @nycacc dogs are dying in your…	1057717100		1.596423275001049e+18	['319353810', '17792787', '153802121']		
1596471097968427010	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	3633309197		1.5962322229522924e+18	['1214648962491269125']		
1596471098111049733	RT @Politix_LIVE: BREAKING‼️- 🇨🇳 China reports a record +35,000 new daily coronavirus cases! 🤨	1514666466246807559		1.5964619627242742e+18	['1576591184243429378']		
1596471101751975938	"RT @tandoreo: They need to reel back the TV footage...
He laughed.....he smirked....he sneered....he profited personally."	16704454		1.5964350113053614e+18	['705082161569865728']		
1596471101856821248	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1413243949754503170		1.5962870273011876e+18	['806344552718045184']		
1596471102133669891	@dejunslay Oooo i didnt know that they also had a group quarantine 😯	1280984367486111756	1.369408797832323e+18		['1369408797832323072']	1.596469425443586e+18	
1596471103484227584	RT @Herronisland: And, alas, storming the Capitol was just one of many horrible, horrible things for which the orange turd was responsible…	1120240655639486464		1.5964692946692547e+18	['21519512']		
1596471104608116736	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	153870753		1.5962041550432133e+18	['2461924214']		
1596471105165795328	Western Australia is a cesspit of COVID, just checked out a number of FB sites and it's rampant. People fairly unwell with it. People reporting kids coming back from schoolies with it, no-one reporting, many not isolating and now we have this cruise ship rolling in.	1483429642153623556					
1596471106265055233	"@CzechWarrior @VickiValeBale1 @LadyGahGahNot It sure is tyranny!!!
Dan Andrews the biggest commie dictator premiere of Victoria has just been reelected!! he’s responsible for implementing the longest lockdown in the whole world and these people voted in back in crazy!!!!!"	715503390	1.473748253258752e+18		['1473748253258752011', '1393422378458259456', '1585922331087552513']	1.5950398942458675e+18	
1596471107124883456	RT @KevinJa91937404: Scotland’s NHS (is not perfect) outstrips it’s English counterpart in performance. Waisted tax money, see Brexit, PPE…	1168655559933009921		1.5960210308704502e+18	['1484292944517644290']		
1596471107221164033	"This  morning's NOT GOOD NEWS‼️👇
https://t.co/YpsosEDaVU"	1048949039851560960					
1596471107103903744	@zasdak @MarionKoopmans @WashburneAlex @VBruttel @tony_vandongen She included the cleavage site in the list of things nonexpert Andersen was allowed by the coronavirus experts to mention in their coverup. https://t.co/CpkRQTNuaP	1401872332231168007	1.407251591829336e+18		['1407251591829336065', '330164748', '1481707872970960896', '1181488409384226816', '4786238905']	1.5964672244660552e+18	
1596471108198600713	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1380494088059772933		1.5964106757602222e+18	['731900980862705664']		
1596471108299280384	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	496471305		1.5962501084331459e+18	['914588454']		
1596471110014468097	RT @Martyj13: @wesstreeting Look at the facts about funding and come back to us @tomhfh will help you with the facts, funding is massively…	2502202575		1.596196275669635e+18	['1364609756', '20362684', '453473029']		
1596471111667322880	"RT @genomicdao: 🚨$900,000 Post-COVID Stroke Prevention Campaign 🚨
🔗https://t.co/0gMvSrzT0c

🎁 Total Rewards: $900K Voucher + 661,500 PCSP t…"	1472863334588313600		1.5924838103813734e+18	['1583637266081062912']		
1596471111742803972	@LeeMcClymont @varbmosz @WholeMarsBlog Demand… software problems and its programmers are too busy working in twitter, Chinese COVID lockdowns,… surely nothing to do with business 🤡 😂	1366431476238147588	464439998.0		['464439998', '407020992', '1263491240336769026']	1.596044047973462e+18	
1596471112338407424	@DannyAsuncion2 @TryinghardB @BodyForWife I trust gas station sushi more than the vaccines made by pedo bill gates	1596178958126653441	1.3169849222346424e+18		['1316984922234642432', '1586938118221238273', '23665730']	1.5941095044460462e+18	
