tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596310119226433536	@Michael_Yon Is it famine? Grand solar minimum? Civil war in 2023? You already stated its not the financial collapse or jab. Is it being excluded from society/internet for not getting the CBDC wallet? more specific, like energy blackouts? cyber pandemic? volcanic eruptions circa 2024?	189955191	56443453.0		['56443453']	1.596268611790078e+18	
1596310119385546752	We’re at my mom’s for Shabbat dinner so my 13 year old had a few sips of Manischewitz before switching back to grape juice. Her review? “Tastes like warm grapes and hand sanitizer” #shesnotwrong	57417120					
1596310120115228672	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	196885512		1.5959257452680438e+18	['1184221955769229312']		
1596310121138618368	@GrahamAllen_1 Hmmmm.  You have the polio vaccine, yes?  Measles, Mumps, Rubella?  Small Pox?  Go ahead and do not get the Shingles vaccine.	1097307643662819328	8.329789726024294e+17		['832978972602429440']	1.5959856414097654e+18	
1596310122187194368	Prospects of less hawkish Fed and China stimulus to cushion commodities amid Covid threat https://t.co/dHw1HDdh51	1260148815161688067					
1596310124687147008	"RT @DrJohnB2: Potential Mechanisms for Human Genome Integration of Genetic Code from SARS-CoV-2 mRNA Vaccination: 
https://t.co/Cqw8sh6AuI…"	1482453581282390016		1.596221555524395e+18	['1400013985202704385']		
1596310125949571072	RT @MRobertsQLD: Here comes the truth …	1399812257127833600		1.5961221196534047e+18	['762470063261704192']		
1596310126092513281	@ministersdaug @LayahHeilpern The world's first and biggest anti-vaxxers were and are medical experts with more of an understanding than you ever had about the lack of safety or effectiveness. Not a single vaccine ever used has actually WORKED!!!! How come you didn't know that??	1460180978802970625	1.5627601985275453e+18		['1562760198527545344', '455937214']	1.5962612778104627e+18	
1596310126809358336	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	831616856473604097		1.596232279562625e+18	['1323730225067339784']		
1596310129111990272	"RT @badiucao: In Hubei，China，heavy armed anti-riot tracks are patrolling streets to enforce Zero-covid- lockdown policy

 https://t.co/miKU…"	225349307		1.5963099111802225e+18	['267695291']		
1596310129053417473	WTH is going on over there?!?? The government is destroying the people…so sad..let the people live in peace. https://t.co/gyqpHOd1fK	1482812058232135688					1.5960706938208297e+18
1596310129406013441	"@BaystreetBrian The vaccine IS more dangerous them the 'virus'.. the man-made virus.. and masking does virtually nothing, just like it says on the box.. and countless studies to prove it too. 

https://t.co/6AkV8jaMvM

https://t.co/7DdkRohhxp

https://t.co/I0LkS4hYks"	450094585	1.0585262888460534e+18		['1058526288846053376']	1.5962833093483233e+18	
1596310130060324865	@danielblakefit @Cobratate I most probably have more knowledge about vaccines than you do.	1594451738681122825	1.5948813479312097e+18		['1594881347931209728', '333357345']	1.595881447348478e+18	
1596310131884425217	"This point is important because the FCS is what makes SC2 easily fragment into the S1/S2 subunits.
The S1 protein is amyloidogenic and persists in the cells, one of the probable causes of Long Covid.

Fauci failed to warn the public⚠️.

Why?

Thousands are disabled. &gt;"	1569784484891078656	1.5697844848910787e+18			1.5963101285671526e+18	
1596310133432537091	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	2931493167		1.595557593405358e+18	['18584875']		
1596310133809684480	"@NeoMav @Abc434Law @proxyreburn @the_meghaning You keep citing things from 1-2 years old….wake up guy and join us in FACTS TODAY!!!!

https://t.co/0JVajiv3NA"	1586089383966478343	35400117.0		['35400117', '2516479086', '1629523038', '1643438737']	1.594863679606063e+18	
1596310134749564930	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1520529642582597632		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596310135160176641	"Why did he suppress this vital data?

Why does Fauci continue to encourage millions to be💉with a toxic bioweapon Spike which has the potential to cause many injuries, including Long Covid?

Was it to save his reputation and NIH bioweapons programs?  
https://t.co/psk0bt0X5F"	1569784484891078656	1.5697844848910787e+18			1.5963101318844252e+18	1.5952186691639747e+18
1596310137018667009	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	933771607		1.5960925759368274e+18	['960817018193764352']		
1596310138138550272	Klaus Schaub and Bill Gates maybe made a suggestion? https://t.co/e1dWAAR8e9	1587952371023454210					1.5962906386049475e+18
1596310138926907395	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1563140137898233856		1.596224436213932e+18	['1480605339963863046']		
1596310139262636035	@RealAndyLeeShow This clown has had covid how many times?? hows that “vaccine” working out for ya?	1457936584548896770	1.5056400528182682e+18		['1505640052818268161']	1.5962257566525276e+18	
1596310139673477123	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	111366998		1.5962329779308544e+18	['1214648962491269125']		
1596310140654964736	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	18192581		1.5960426335535186e+18	['755135678422327296']		
1596310140743225344	"RT @IndoPac_Info: #China: A new COVID quarantine detention center with 87,000 beds was just built in #Guangzhou in only 15 days.

Parts of…"	3246250736		1.5961492635698012e+18	['844136511079559168']		
1596310140831023105	Ok sign me up https://t.co/5KwlFVrAg9	814378561					1.5961637509602714e+18
1596310141506588672	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	58455242		1.5958062644869448e+18	['1366565625401909249']		
1596310142567710720	@SecretaryPete And don’t forget to thank Donald Trump for the vaccine.	1312911733330243584	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596310142634844160	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1164922038659756033		1.5962501084331459e+18	['914588454']		
1596310142542565376	"@wakawakaok @gerryjc @SimonWardMusic @MattWallace888 No work from home. No unlimited PTO. No meal plan. Significantly less in-house services (child care, counselling, etc.).
Looks like quite a bit."	1585867375601389568	1.3380409316484833e+18		['1338040931648483330', '46132843', '1499701671970152454', '805532293951606785']	1.596299906494382e+18	
1596310143313944576	And this increased risk in general of heart attack and stroke lasts for many months after infection. https://t.co/v9RQRZOwTJ	1033169786874814465					1.5962936263168287e+18
1596310143712362496	"RT @netz_melb: Daniel Andrews took Melbourne from being the world's most liveable city to the most locked down city.

Curfews, travel limit…"	1594162946329845760		1.5960569431474872e+18	['27596333']		
1596310144652316672	@CommonSenseMD1 Covid 19 unless you are very old or very metabolically unhealthy.	781242013	1.341083914677457e+18		['1341083914677456898']	1.596176307423187e+18	
1596310145071714304	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	369074362		1.5961731857830707e+18	['101852818']		
1596310145234919424	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	75385813		1.596239080152408e+18	['341190477']		
1596310145193189376	RT @Liz_Wheeler: But what happens when public health emergency is lifted? Pfizer &amp; Moderna would be liable for harm caused by their jabs. U…	67947861		1.5829623716428964e+18	['264361128']		
1596310145600217088	RT @The_OtherET: I love how in his deposition Fauci regularly used the excuse that he was “too busy” running the NIH to be bothered with co…	1006744069341614080		1.596164627376767e+18	['77911392']		
1596310145579253761	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	1353042759058251778		1.5962868128548495e+18	['1492222106989469700']		
1596310145717665793	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	3429015231		1.5958215992189747e+18	['19111511']		
1596310145700876291	"RT @Kevin_Lytle: Jay Norvell says he hopes to get Mo Kamara and Chigozie Anusiem to return next season for their COVID year.

""We play defe…"	234966013		1.5962961431298253e+18	['207825735']		
1596310146132893696	Dad got ambulanced over; I got to ER &amp; see he’s been put into the hallway next to 2 rooms w/ signs that read “AIRBORNE PRECAUTIONS”-so everyone must wear n95 masks before entering; it’s airborne isolation.But they put the immunocompromised man w/ lung issues, next to it🤡-	93358470	93358470.0			1.5963101441067663e+18	
1596310147508457474	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	397252358		1.596242318792614e+18	['337808606']		
1596310147412164610	VIDEO: Workers, Fiancé Help Mom Deliver Baby in McDonald‘s Restroom https://t.co/KhZv3Gu0Ug via @BreitbartNews	1236859808659243015			['457984599']		
1596310147907084289	@FLRecruits He couldn't catch covid in China	1034516878587293696	1.4977372604349563e+18		['1497737260434956293']	1.5963098105338757e+18	
1596310148095660036	So I see this, and ask the nurse if we can get him in a room or *moved* to a different part of the hallway to limit ANY potential exposure to whatever airborne quarantine these ppl are in; and I get met with Katie, the charge nurse who tells me “tell him to put his mask on”—	93358470	93358470.0			1.5963101461328937e+18	
1596310148469129216	@dutch_tulip_ @Dennis81732689 I only heard of it being due to the vaccine mandates - wonder how the USA didn’t get any of those other reasons for people being there. From all the reporting I saw from it that’s wild	1377967437950373891	1.062094751724331e+18		['1062094751724331008', '1313842166247174146']	1.5963082969061786e+18	
1596310149010161666	RT @gavinaus61: @pwafork https://t.co/3Ncxeiw3z2 if this bloke ordered vaccines maybe it might not have been necessary	1061432839		1.5962941227381678e+18	['49866172', '556661091']		
1596310149420879872	@tammybest72 @Jennyfrom1977 @TrudeauMustGo @TomMarazzo @AllBiteNoBark88 @WeAreCanProud @AndersonAfDMdEP @mya11281477 No it didn't! Cloggin up a major city because you had to wear a mask and get a vaccine to help end a global pandemic made people dislike SOME of the unvaccinated. The selfish crybabys who couldn't do their part to stop covid. I wouldn't want unvaccinated people on my flight, so?	1513149066955444224	1.519471612508078e+18		['1519471612508078080', '1573151796658413568', '900951733', '1468707251481423880', '1551842418927869952', '1082730144794587137', '900669223122472960', '1400899240407101441']	1.5963086013245686e+18	
1596310151036047362	RT @shashastew: @NjbBari3 If only the media would start reporting this as airborne AIDS. Maybe then attitudes towards preventing transmissi…	4878676847		1.518187445929472e+18	['836753078153965570', '881708118903726080']		
1596310152826978305	"RT @ZavierIndia: Breaking: India's Stock Exchange crosses a historical high of 62,000 plus.

Modi's New India is growing by breaking all ru…"	1215509026995236864		1.5961886849149215e+18	['1541995090822197250']		
1596310153145765889	RT @bhyunnie_lynn: Patrick &amp; Mika getting their pcr test after their 3-day quarantine in Hangzhou https://t.co/1WWcRg3VWL	1188765476815560705		1.5960469559472701e+18	['959464052433891330']		
1596310154131406851	RT @WeirAlison: @resist_london ‘Covid face cover’ …ah yes, so that you can hide your vile, bullying misogyny from anyone who might identify…	1600758306		1.596185980708561e+18	['553063505', '1403318824326385673']		
1596310154454405122	@elonmusk So Jew hating Covid and election denying bigots are ok here? It’s on you	145046790	44196397.0		['44196397']		
1596310155091648512	and I understand you need to limit the amount of ppl sitting and walking around in the hallway as well as limit spread of any illnesses. But realistically, he can’t be alone. He should’ve never been placed outside of 2 quarantine rooms;Rooms that mandate respirators to enter—	93358470	93358470.0			1.5963101520636355e+18	
1596310155922120706	@LionelMedia Shaping up to be the biggest mass murder in history. One report I read estimated the death toll due to vaccine adverse effect as 12 million. That was 6 months ago I believe.	1591818893416448000	24787367.0		['24787367']	1.5962449639515177e+18	
