tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596553000268726272	@WhiteHouse The clot shots so not stop the spread, do not prevent you from contracting COVID and have been proven to be unsafe and ineffective. In fact, they are harmful to your health and it is evil and immoral to keep pushing this propaganda.	1323247027581558784	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596553000948039684	@Jengi_uk @quagmire112 @ITV People die in a pandemic.	2883047331	2484314030.0		['2484314030', '249277255', '86925202']	1.596492933074649e+18	
1596553001266733059	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1594175854095081472		1.5965166241938145e+18	['78523300']		
1596553001287954432	I'm pretty sure I have #COVID again. I refuse to believe my false RAT test. I swabbed everywhere but there's many other variants going around... that's the problem. These cases will only rise.	1175109811257729025					
1596553001791262722	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1503871020901580807		1.596514708475052e+18	['801203059359678464']		
1596553002986663937	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	1026255825910812672		1.5962207232738304e+18	['14919542']		
1596553002814672896	"I call this #Pandemic2 

https://t.co/fYz1ThIyNq https://t.co/vsX0kLGDL2"	1138499195961298944					1.5959232960881009e+18
1596553002835447808	@BidensWins You didn't create anything joe. People just went back to work after a pandemic dipshit.🤣🤣🤣🤡🤡🤡💯🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕 https://t.co/po7rANVl2k	1403375361317081096	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596553003431251968	3/6 people in my house have covid😍😍 (i am not one of them🙏🏻)	1546250757191528449					
1596553003603054592	"RT @KenRoth: China is highly vulnerable to Covid-19 because ""Chinese leaders made a huge, politically motivated mistake"" by barring ""the im…"	464866501		1.5965363789718118e+18	['17839398']		
1596553003884228608	@JoeBiden Is that why the left destroyed so many with covid nonsense.	1498144461200805890	939091.0		['939091']	1.5965501199267308e+18	
1596553004559216640	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	866268353815617537		1.5960629175893524e+18	['41312616']		
1596553004924416000	"RT @AussieFlyers: That's a lot of pilots flying around with sub-clinical myocarditis. @CASABriefing 

mRNA Vaccines Injure the Heart of ALL…"	2542374191		1.58573300715076e+18	['1527954904899211265', '291594831']		
1596553006044311552	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1534713922028191744		1.5962356092108636e+18	['1481725971111809029']		
1596553006153023489	Dude dont know how to use it the way he swinging it around. https://t.co/wWrW4mLzPf	334340267					1.596538029115859e+18
1596553006614720513	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	115868902		1.5961151268093993e+18	['833100331']		
1596553006912540672	Antivax supporters who argue we would have been better off if we focused on exercise and diet, and not Covid vaccinations: fuck off. Quit using my fat as an excuse for your antivax bullshit. What you don’t know about the functioning of human body would fill universes.	555395028					
1596553008019832835	RT @PeterHotez: Ready to produce 5 mln IndoVac doses by year-end: Bio Farma - more on the second version of our ⁦@TexasChildrens⁩ ⁦@BCM_Tro…	18169354		1.5961232339167027e+18	['593289567', '15393700']		
1596553008799965185	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1592296243107184641		1.596231410502738e+18	['1577761560394665984']		
1596553008917401600	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1489629576938487809		1.596375035736109e+18	['1547146050859053056']		
1596553008934182912	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	486890736		1.5965026134950257e+18	['2845071124']		
1596553009743466500	"RT @nicher66: Covid lockdowns impacted small businesses across America .Unfortunately,Some closed temporarily some permanently.

Many small…"	1585996430468169728		1.5965001039001436e+18	['703631194601222145']		
1596553009948807168	RT @respect65: When will the pandemic of 'virtue signalling' end ? I want the old normal back.	590311120		1.5964618245093704e+18	['221710101']		
1596553010414780416	"@JamesSt22456955 @MyHalfy80 @hypocrisy_sucks @ItsDeanBlundell @TomMarazzo It wasn't a vaccine.
When you have to lie to try and bolster your stance you know you are far gone."	760552312519663618	4881543015.0		['4881543015', '2961676256', '748030722', '68991446', '1468707251481423880']	1.5965510254394122e+18	
1596553010821623808	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1244412938838052865		1.5965026134950257e+18	['2845071124']		
1596553012134416385	RT @DavidMarchenko: @Lucas_Shaw Before 2022, the last Disney original animated title to have a non-pandemic-impacted wide theatrical releas…	911976876784144384		1.596442378705027e+18	['508165380', '318218261']		
1596553012063141888	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1442397264		1.5965189075187794e+18	['1355721251180961792']		
1596553013011021825	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1018537372496158720		1.5964131787660452e+18	['221338206']		
1596553013526675460	@shesinscrubs Hospitals are becoming a major source of Covid spread, after schools, airplanes, concerts! 😂🤷‍♂️	25727484	629841305.0		['629841305']	1.5961556208807813e+18	
1596553013787000832	RT @health_forbes: Relationship between SARS-CoV-2 concentration in wastewater and cumulative incidence over pandemic waves https://t.co/tJ…	1265690636302180357		1.5964515977766584e+18	['1291011191440113665']		
1596553014495834113	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	822657104309866496		1.5964504342854738e+18	['900669223122472960']		
1596553015447650304	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1301042138566848512		1.5965374492489564e+18	['3406938525']		
1596553016689430528	RT @_PTLB: #Depopulation: The sibling of #GlobalWarming hoax is #Plandemics like #Covid19. Work upon them are also going on for decades and…	895952520295600128		1.596550388643205e+18	['888808440583172096']		
1596553016772947968	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1247264997140504577		1.5964351920208773e+18	['1552407495255199745']		
1596553016865619969	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	856368629142638592		1.5964838459933778e+18	['95092020']		
1596553017112739841	@harford117 @laurenboebert @seanfeucht The separation of church and state sure didn’t apply when it came to Covid lockdowns. It was more important that strip clubs were open than churches so stop with the separation of church and state.	3873249313	1.5026643402430546e+18		['1502664340243054595', '1201670995435646976', '21837858']	1.5965522515096535e+18	
1596553017637339136	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1508426013491011584		1.5965374492489564e+18	['3406938525']		
1596553017746419714	"@CitizenYan The alt-right never fired me from my job, banned me from all social media, and banned me from society for 8+ months with a coeced experimental ""vaccine""

Meanwhile, the he/they, pro-Ukraine, LGBT, pro-BLM crowd was calling for the unvacinnated to be excluded and punished."	1577435323839418371	190532498.0		['190532498']	1.5963144207955395e+18	
1596553017809342466	Nothing to see here, @BBCScotlandNews .. #MichelleMone #DefectivePPE #ToryCriminalsUnfitToGovern https://t.co/FZINX7lsxq	522122820			['15687507']		1.5962324577617265e+18
1596553017934880770	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	147353493		1.59648689086097e+18	['2313027666']		
1596553018484613120	@RWADoc @ThevoiceAlexa Because Alexandre is a journalist with Rebel News. That’s why it wasn’t reported just proves the hypocrisy in this country when Trudeau blathers on about his “Canadians”. Like Quebec there are Quebecois &amp; there are Des’Autres. It is the same thing for the politics of Covid	106604758	1.5037457902080614e+18		['1503745790208061460', '1393936924830732288']	1.5962521791906734e+18	
1596553018438189057	RT @haveaconcern: Did he just say we can reduce the population by 10/ 15% with vaccinations 🤔	77850977		1.5965310703041618e+18	['2290755964']		
1596553018543116289	"@jayzeae RETWEET please. G20 Leaders Sign Declaration to Introduce COVID Vaccine Passports
G20 countries=entire free world. You won't be allowed to fly. Period. These beasts are not about to quit. Neither will we. Share, organize and resist!
https://t.co/zIdFfXzEm4
https://t.co/AGcveIXVNB"	1558435127239352326	3379328774.0		['3379328774']	1.5959562548199137e+18	
1596553018735878144	RT @EricTopol: The BQ.1.1 variant is resistant to all available monoclonal antibodies, including Evusheld and Bebtelovimab, leaving immunoc…	104366332		1.5965498255325266e+18	['86626845']		
1596553018782220291	"RT @rxjef77: CDC says it's now tracking a new COVID variant known as XBB:
The Centers for Disease Control and Prevention revealed Friday it…"	122387014		1.596503538578129e+18	['22290536']		
1596553018954383362	"RT @OpenVAERS: New #VAERS data now available through Nov 11, 2022 at https://t.co/qbg1Z5mvCg

You will see a new link and comment added to…"	932440710422315008		1.5940907407157862e+18	['1426979944022691840']		
1596553019151327234	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1496719836478640130		1.5964838459933778e+18	['95092020']		
1596553019792838657	@TysonJWhite @IamBrookJackson @Thedoug11Doug A counter could be millions didn’t take the jab got Covid and are doing perfectly fine!!! That’s me!! So rethink your statement!	30124779	2585205148.0		['2585205148', '1439405246518906881', '947967744032563202']	1.596299886500098e+18	
1596553019994230784	RT @BohemianAtmosp1: @ColetteMandin Explain to me why people are so afraid of covid?	2902123910		1.596536732190929e+18	['1432116082157006853', '636649732']		
1596553020749549568	@RepJeffries Not created, recovering from Covid.	1587198201542561792	467823431.0		['467823431']	1.5965164770706104e+18	
1596553021411975169	@tori_thecreator You got Covid the doctor is wrong 🥴	1277742209748566027	1.3026885592335606e+18		['1302688559233560577']	1.596548201234174e+18	
1596553021521301504	RT @Grammy_111: As Trudeau denies that he name called ..liar ..as per video  proof. Actually a reference to himself ironically. .his name c…	957384842718560257		1.596552922711851e+18	['957384842718560257']		
1596553021575536646	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	392721463		1.5964949489245512e+18	['1538833303863713796']		
1596553023798398976	RT @patricia_kooy: The Trump Effect is citizens finally waking up &amp; questioning MSM Fake News. Demanding Free Speech. Exposing corrupted ca…	945397040275644416		1.5962143715330908e+18	['425977777']		
1596553024063041537	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	862418930111066113		1.596239466779226e+18	['19638752']		
1596553024591519745	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	492199587		1.5965171358112154e+18	['1568832420878913536']		
1596553024738320384	@jamiecam43 @nanakaren11 @EvanLSolomon Is the truth that being opposed to the Covid vaccine, even fiercely, makes you a racist and a misogynist? Because that doesn’t feel like the truth at all.	1449040914182115340	9.736621561127772e+17		['973662156112777216', '3391239621', '180887271']	1.596549233070465e+18	
1596553025891446784	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1491835763700293642		1.5965153365722767e+18	['78523300']		
1596553025870794752	@ryanbeed @Burnell45 @PhilsonCarl @AlexBerenson @pfizer That study is funded by the CDC themselves. You like it when they mark their own homework then? Then there was a court order for them to release the V-safe data. Sorry, but once again, quoting complicit CDC 'sales blurb' does not cut it. https://t.co/UrzOq7uGmy	1560544238336606209	5608632.0		['5608632', '1505182457250947077', '1520395431431356417', '87679233', '56488059']	1.5965388049822392e+18	
1596553027996946432	"This is confusing. The woman took a Covid test and it was negative. Nobody at the hospital confirmed it was Covid. All she says is that ""they're going to investigate whether this might be the result of Covid"" but there is no confirmation of that.

https://t.co/2IHfNXZk2l"	2553218186					1.596387310920405e+18
1596553028060209152	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/fvaBiP2wot	1392120874594185217					
1596553028467056640	Add to that, the massive drop in faith in medical services as another effect of lockdown and potential cause of excess dwathy https://t.co/MLJfCyEtV3	732140700570112001					
1596553029276536832	@BohemianAtmosp1 @ColetteMandin Zero advantages to getting covid + the potential for permanent life altering complications including a painful undesirable death if you get covid	996781338798837760	1.4321160821570068e+18		['1432116082157006853', '636649732']	1.596536732190929e+18	
1596553029519437824	RT @EricTopol: The BQ.1.1 variant is resistant to all available monoclonal antibodies, including Evusheld and Bebtelovimab, leaving immunoc…	1086090482059366400		1.5965498255325266e+18	['86626845']		
1596553030119444482	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1155072708239138816		1.5964331728829317e+18	['834818979688546308']		
1596553030601768960	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	12595632		1.595468786324349e+18	['15392486']		
1596553030580588545	RT @ZarinaZabrisky: As I was looking for a place to work (still no power, heat, or Internet at home) in #Odesa today, I ran into Julien, a…	2786867334		1.5961315787068088e+18	['140496030']		
1596553031671500800	@MarnieWalry @johnfran1977 @2nrvus @LoveyTex @RepThomasMassie Millions of doctors from all around the globe are on the side of the vaccine. You have like 50 crazy witch doctors who confirm your bias.	1350831541358886913	1.4494201588464517e+18		['1449420158846451719', '22031231', '28668199', '909247071785381896', '975200486']	1.596550543417434e+18	
1596553032065507330	: - [ https://t.co/tykLgGfR6l ] Marathi News National #Coronavirus Booster Dose Bharat #Biotech Intranasal Vaccine, Five Arms Booster Dose, Latest News And Update https://t.co/5KoFHBs6sQ	4838520568					
1596553033470836736	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1587015902469492737		1.596239466779226e+18	['19638752']		
1596553033517002752	"RT @songpinganq: @TheEliKlein #China Chengdu City. Sep 8th.
Chinese citizen , handcuffed , arms being grabbed by police , was being forced…"	175838495		1.5679411147446682e+18	['1374317368361447434', '745540429']		
1596553033785040897	@RepJeffries How many jobs were lost during Covid vs how many came back?	1513141806686515215	467823431.0		['467823431']	1.5965164770706104e+18	
1596553034061869056	@begottensun Did you run PPE ads (boosting posts for engagement) or you were running conversion ads focusing on add-to-carts or sales?	165777935	17474621.0		['17474621']	1.5964348941290824e+18	
1596553034422784001	"RT @SeeFisch: Pneumonia (CAP) Antibiotic Guidelines 
Outpatient

Amoxicillin 1,000 q8 or Doxycycline

With co-morbidities…
Amox-Clav or Cef…"	1464569608875225089		1.5965252943111496e+18	['20966560']		
1596553034951180288	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	25230019		1.5965374492489564e+18	['3406938525']		
