tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596365198927212544	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1432552672930906118		1.596231410502738e+18	['1577761560394665984']		
1596365201083092992	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1341591780970668036		1.5962870273011876e+18	['806344552718045184']		
1596365201242484736	RT @JohnReed11087: If Daniel Andrews is elected premier, Victoria might go into Lockdown or be forced to wear masks again.	1587302619516588032		1.5963636890365174e+18	['1587302619516588032']		
1596365202156834816	RT @MukonoGamu: The Auditor General report is shocking to you and me but not to the tyrant and his NRM. The Covid thieves will be retained…	1157383662213746688		1.596081100769882e+18	['1397775818']		
1596365202425278464	RT @RenzTom: Did you know that in the #Pfizer study used to APPROVE the EUA only 29 women were pregnant &amp; all but 1 lost their babies? Did…	54301844		1.595944985236738e+18	['1317304122']		
1596365204501467136	"They MADDDDDD!!! 😂😭😂😭
The Mother called her “EEEyona!!!”
The Sister asked if she had COVID!!
😂😭 Idk how she had a straight
face on that whole time. 😂😭😂 https://t.co/iFhZvQQgEp"	88839306					1.596213913653158e+18
1596365204740542464	@LayahHeilpern I'm up for anything so I didn't put up a fight. Good thing too! Most of my family had horrible bouts of Covid, my ex died and my daughter hasn't smelled or tasted anything since 2020. I'm good to go, haven't even  contacted a mild case.	914899437314592768	455937214.0		['455937214']	1.5961360820680827e+18	
1596365205554200577	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1399058593		1.5961514703025848e+18	['2853461537']		
1596365205747171329	RT @LAParents1: Are you tired of being a Cassandra, screaming back at a political class and media that really want us to Move On already? M…	1073332333749645314		1.5963057124889805e+18	['1555972042112937984']		
1596365206758002688	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	61570300		1.596076254695809e+18	['1589217803050971136']		
1596365207298678784	"RT @BilsonhBilson: ⚡️Twitter is tweaking with tremendous support for Dan Andrews in the Victorian Election!
 It’s heart warming to see all…"	1499916447203885057		1.596047351063642e+18	['1052232914']		
1596365208175321088	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	1469455313971515394		1.5962704149171773e+18	['1116612139']		
1596365209936875521	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1585826945735991296		1.5961151268093993e+18	['833100331']		
1596365210159583232	@JKR0330 It doesn’t mean you can’t wear a mask you weirdo…. You just can’t force anyone else anymore.  You don’t you people just do your own thing and never mind what everyone else is doing??  Why do we have to be like you?	1585872292269424640	1421171228.0		['1421171228']	1.5959283919200256e+18	
1596365210683510784	RT @EricMMatheny: Matt Couch lost his account with over 500,000 followers for sharing a vaccine article that somebody else wrote. He did no…	1585999974797656065		1.595828502820954e+18	['2730264319']		
1596365212231536641	@LayahHeilpern The two years that I took a flu vaccine, I also got the flu. Those were the only 2 years that I got the flu. And covid is merely a new strain of the flu.	1530807818059759616	455937214.0		['455937214']	1.5961360820680827e+18	
1596365213208842240	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1494022723516915725		1.5959766311596032e+18	['708531498450812928']		
1596365214424915968	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	308310844		1.5962159150788977e+18	['84966500']		
1596365214605545473	RT @MattH_4America: One-way arrows in the grocery stores. Wear a mask to enter a restaurant but take it off once seated. Plexiglass divider…	1563199154981335040		1.5963328802630124e+18	['1430211561491206147']		
1596365217273106432	RT @MarcTennant: Hospital admissions COVID - Same again - UP rapidly https://t.co/staopJ6WXw	2450621492		1.5962684172833915e+18	['2180874848']		
1596365217478443010	RT @caprioleio: After extreme inflation, Covid lockdowns, energy crises and more - the one thing that has shattered my faith in the politic…	173939237		1.596261543150166e+18	['965907870867861504']		
1596365217520304129	RT @YouAreLobbyLud: I laugh when I see the bozos abusing Anthony @fitterhappierAJ because he rubs their noses in their ignorance and his pr…	1257039271388741638		1.5963650758576497e+18	['1238949674989416449', '88589013']		
1596365220448202752	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	275634330		1.5958290306743665e+18	['1459193804918071303']		
1596365220402065409	@laralogan How heavy does #Bali rely on tourism? When people REFUSE to travel because of the tyrannical measures put in place with #Covid Passports, tourism destinations will rethink.	902179090043514880	1.0980915068864717e+18		['1098091506886471680']	1.5962071211037164e+18	
1596365221819748354	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1493398749800026112		1.5962870273011876e+18	['806344552718045184']		
1596365223086424064	"RT @Batman2242: Do you believe in this ""Long Covid"" ?

Or are they a lot of Hypochondriac's trying to justify their injections of the vacci…"	3219134580		1.5959687050870374e+18	['1468161160562110466']		
1596365224906739712	"RT @HannyTV: This month marks 9 years of me being a sex worker.
It's changed my life, and I will always be grateful for the opportunities,…"	2203609086		1.5892340602404413e+18	['2203609086']		
1596365226114523136	"RT @MikeDonio: What I’m #thankful for this year…

That I didn’t take the vaccine!

Anyone else?"	1486489869060874240		1.5963445288686305e+18	['250381046']		
1596365226450247686	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1589430353097216000		1.5962870273011876e+18	['806344552718045184']		
1596365226567700482	"Using dead Uyghurs as a propaganda point while you mass murder your own people with covid.

Classy stuff"	60750954	60750954.0			1.5963642877734052e+18	
1596365227620458496	"@ChrisMasterjohn @MackayIM @yibbida @cmrmRDN ""many people already died before the vaccine, but many more haven't died because of the vaccine"""	559472452	83625835.0		['83625835', '1352962327', '23741392', '1583038423']	1.5963644771627254e+18	
1596365227917975552	RT @YoniFreedhoff: Fuck you. Noise. They’re people. Some dead. Some disabled. Including children. Sincerely fuck you. What happened to you?…	2553273530		1.596296649923756e+18	['17385685']		
1596365228173774850	RT @ElijahSchaffer: Chinese zero COVID	2573286990		1.596078699954176e+18	['350822109']		
1596365229881192449	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	42488063		1.596024555788587e+18	['960817018193764352']		
1596365230539698182	@LayahHeilpern Everything about the official Covid narrative was a blatant lie, including origin, treatment and shutdowns. On top of that pharma was secretive about the nature of the vax, had no liability and debilitating side effects were obvious from the beginning. I'm not a lab rat	176237118	455937214.0		['455937214']	1.5961360820680827e+18	
1596365230598021120	RT @DawnAnd91320913: @LayahHeilpern Main reason ? It was so obvious. It was a vaccine that was quickly bought out to calm the masses. It wa…	786304953652383744		1.5962589012503634e+18	['1332408809873141764', '455937214']		
1596365230917185536	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	139116684		1.5958477944677827e+18	['1549164560204038144']		
1596365230958776320	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1511103443770912771		1.5962870273011876e+18	['806344552718045184']		
1596365230912974848	RT @DSBAma: ‘You got covid?!’ Took me out 😂😂😂😂	1104402429607591936		1.5963148380533023e+18	['277218098']		
1596365231256895493	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1586123143881625600		1.5962629977896387e+18	['2730264319']		
1596365232921665536	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1548672062725791745		1.5962447460493148e+18	['1537291933495615488']		
1596365232695230464	@patriottakes I thought it was West/Trump and that the vaccine was the mark of the beast? You gotta give these people credit, they a aren’t  easy to keep up with. https://t.co/jP0k0rjVOd	1071218320232275968	9.782656284264325e+17		['978265628426432512']	1.5963175718503383e+18	
1596365233878364160	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1410427675949244418		1.5959077993047654e+18	['1108431749820882947']		
1596365236390727680	Just so people don’t forget we still in not one but a triple pandemic. Please get tested yall. See a doctor. https://t.co/L4MRWhgvbm	1104561702887194631					1.5960955237985362e+18
1596365238147813376	RT @AimHardoi: Vaccine truth in open now 💉☠️ https://t.co/tIUtYp7fpr	18149864		1.5963535264644014e+18	['3236968104']		
1596365238206693377	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	307987191		1.596151300798165e+18	['337808606']		
1596365238911524865	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1519015120239800323		1.5962834671969485e+18	['1366565625401909249']		
1596365240228352000	"@ElectionWiz The leader of the country shouldn't be so vulnerable to an 'op'.

He has consistently been rolled for 6 years...RussiaGate, blm/antifa riots, COVID, J6.  All things were he acted like a deer in the headlights and refused to lead.

There are others who can lead more effectively."	1543692477114322952	1.2906351101491692e+18		['1290635110149169152']	1.5963415106470953e+18	
1596365240790573056	"@AndrewLawton NON sense Mr Andrew,  remember the Airbus Schreiber inquiry .  Brian Beta boy got away with everything....Miss Eva, Tamara ...clique are controlled opposition.....The Wuhan 5G ""virus "" does NOT exist https://t.co/NSd2EMwOz7"	68814598	19472876.0		['19472876']	1.596279801287168e+18	
1596365241700724736	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	145383595		1.5963364530548654e+18	['2985479932']		
1596365241863966722	"A virus that causes skin to melt in sunlight. A teen desperate for a cure. Norton Horton is the first recipient of an experimental vaccine.

Things are fine until he discovers what the side effects are...

#yafantasy #horror #zombie #NewRelease https://t.co/xwKCdheZtf https://t.co/RQZvpgqDVh"	334359351					
1596365245999886337	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	2476200294		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596365246003920896	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	608194550		1.5962629977896387e+18	['2730264319']		
1596365246285086720	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	714460503289028608		1.5961710505467617e+18	['611986351']		
1596365246519971840	"if ppl alllowed this
dey deserves

neva forget https://t.co/uCAnD6mYxP"	1458583334427181059					1.5960426335535186e+18
1596365248268996608	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	1516466834312155137		1.595468786324349e+18	['15392486']		
1596365248738787328	@LauraPowellEsq A friend of mine who always wore an N95 and a visor and glove and never ate inside at a restaurant told me today that people should go back to normal. Maybe there is some hope.	1553505399868833792	374174560.0		['374174560']	1.596324533329625e+18	
1596365249611198465	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	2959357290		1.5963557272447304e+18	['881708118903726080']		
1596365250324201472	RT @OtherSideAus: LABOR VOTING FRIENDS. There’s an exodus happening. More and more ALP voters in Victoria are saying “this is the election…	1040726172504485888		1.5956356963198853e+18	['1124611939517120513']		
1596365252199067648	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	1207066547153506305		1.59606073928201e+18	['1891490382']		
1596365252232298497	RT @yaneerbaryam: From two to one pilot push by airlines wouldn't make safety sense in normal times. Even less sense for high rates of sudd…	36371124		1.5955530929965875e+18	['252608121']		
1596365252622716928	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	533913886		1.5961196852122993e+18	['1112724144427139072']		
1596365253201514496	RT @IndiaToday: Calling measles a global threat, the WHO has released a statement about the alarming number of cases. Around 40 mn children…	3221803765		1.5961437078576865e+18	['19897138']		
1596365255281897472	RT @jenniferzeng97: “Happy” life inside a #Covid camp in #Chongqing city, #CCPChina. At the end you will see an elderly lady in her 90s, wh…	1254757792830885889		1.5957885983845253e+18	['2313027666']		
1596365255202181120	"@stassiaromo do you also identify as Non-COVID-Vaxxenary?

only asking bc im archiving certain things pertaining to vaxx status. sure would help me if you'd confirm or deny.  Cheers and Anastasia island is one of my favorite islands in the black sea of course."	1595456912430088192	1.5315595406253998e+18		['1531559540625399808']	1.5957896661455012e+18	
1596365255302860800	RT @The_Wub_: US media portraying the Foxconn protests as being predominately about the COVID lockdowns and not the conditions of workers f…	1334719004741672961		1.5962883845276672e+18	['1397379716835860480']		
1596365257647489026	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	1076107655159021569		1.5962939738402202e+18	['900021957424447488']		
1596365260440875009	RT @yaneerbaryam: “Immunological dysfunction persists for 8 months following initial mild-to-moderate SARS-CoV-2 infection,” Nature Immunol…	24980615		1.5957573595988337e+18	['252608121']		
1596365261220757506	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1512390274047262722		1.5961530268884787e+18	['472777204']		
1596365261468160000	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1507837927937691661		1.5962629977896387e+18	['2730264319']		
1596365263108296704	RT @akheriaty: 4/ Days after Lane returned, WHO published its report praising China’s strategy: “China’s uncompromising and rigorous use of…	2476200294		1.5959016322940273e+18	['54322957']		
1596365265805381634	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	236180687		1.5962063842444698e+18	['88589013']		
1596365266581356544	"@MastrOfShuppetz @welveinclwnwrld @ScratStitch @tedcruz Tryin to tell me I don’t broadcast myself via my 5g implant from my vaccines to bill gates so he can sell me to the Chinese?

Wtf am I doing with my life"	1562243177855143937	1.0777643141556265e+18		['1077764314155626502', '1529173946507010048', '150433165', '23022687']	1.5963620532705075e+18	
