tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596470793600630786	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	1550873763423457280		1.5961834098014536e+18	['1374317368361447434']		
1596470793600630784	@cobblerubble @The_OtherET @MSNBC And still pushing get your Covid test before visiting family for thanksgiving	1497664667963080708	1.59178233249894e+18		['1591782332498939904', '77911392', '2836421']	1.5963257622646948e+18	
1596470793419964417	"Saturday
#Caturday 
#WearAMask https://t.co/kilEJumR9h"	2221514242					
1596470795206893570	"P.S. with the choices made during the pandemic, it was never about the ""right"" choice, it was about ""probably the least bad"" choice"	2727838673	2727838673.0			1.596469309206823e+18	
1596470795538403328	RT @ColmKennyGreen: Snap @NaasCycling. This is my motion for next Monday's @KildareCoCo plenary meeting in Áras Cill Dara, #Naas. Since #CO…	1006236667303354369		1.595779284660269e+18	['1280911807100706822', '1351489170708045825', '104845293']		
1596470798960988165	@JohnRuddick2 It’s due to Victoria’s large ageing population. It’s has a large percentage of ppl aged 50+ who are the vast majority of those afflicted with covid hysteria. That’s why they won. Everyone else either voted against or left the state.	22572348	1.0090225799007027e+18		['1009022579900702721']	1.596387681608831e+18	
1596470799388626944	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3347290719		1.5962501084331459e+18	['914588454']		
1596470800164737024	"RT @LongCovidKids: ⁉️⁉️Two questions⁉️⁉️

1) ✅ Which three symptoms would you EXPECT to see in a clinical definition of Long Covid in child…"	1335307853570183169		1.596453346713686e+18	['1304036484920606720']		
1596470801087156224	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	752176626		1.596242318792614e+18	['337808606']		
1596470801330589698	@ConceptualJames @mattyglesias Conflict theory applied to vaccines. Looks like he was creating an in and put group to me.	1387750185602793479	826261914.0		['826261914', '15446531']	1.5963798295863378e+18	
1596470803079610370	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	389972564		1.5964440282326876e+18	['854769693051297794']		
1596470805051113472	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	1290975762		1.59483165293688e+18	['337808606']		
1596470805118222336	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1575466102385164290		1.5962523413840118e+18	['69080476', '18949452']		
1596470805784891392	RT @NovElection2024: Are vaccinated Americans accounting for the majority of COVID deaths in the US?	1328143923236237313		1.5963420620054979e+18	['848276549308739584']		
1596470807013769217	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1345703208568631296		1.5964290397487432e+18	['1374317368361447434']		
1596470807718682624	RT @MeowLucas444: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1430171442776260618		1.5964681064817009e+18	['1338605055126061056']		
1596470808624381953	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1563068046834421762		1.5962906386049475e+18	['278145569']		
1596470808918069249	@Independent_ie Long covid🤣 https://t.co/wYbR0p2fGQ	4267303227	91334232.0		['91334232']	1.5963983521024573e+18	
1596470809358262273	My exact opinion https://t.co/zrEVXIR6gc	1240256743378214912					1.5964502376142602e+18
1596470809349988353	China rocked by major Covid protests after fire kills 10 in apartment building https://t.co/NFgMPfSGMG	16973333					
1596470809467420674	@GBNEWS @TessaOutlook So a million new citizens last year; half a million illegal men (bringing in disease) plus legal immigrants and family re unifications etc etc plus backlog of people needing treatment due to lockdown and GPs decide to work less. https://t.co/s2GXzFDuKx	36136451	1.3391661291100652e+18		['1339166129110065152', '2328070126']	1.596276292722299e+18	
1596470810859937794	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	915206013049024512		1.596182138818265e+18	['1583143016813977607']		
1596470811136692227	RT @DavarEchad: By @stevenvoiceover and @DavarEchad https://t.co/J4aRJMAHhJ	1587952358041993216		1.5960980367273574e+18	['1556940987024347137', '1240566579806470144', '1556940987024347137']		
1596470811355123712	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1276769849604218880		1.5964195588350976e+18	['3008249864']		
1596470811753598976	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	578848661		1.5964351920208773e+18	['1552407495255199745']		
1596470811921104896	"@jcricket650 @SadiqKhan Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	1.5369818402083062e+18		['1536981840208306176', '19397942']	1.5964294593009746e+18	
1596470811988480000	RT @FransiskaeNya3: Pentil social distancing ! 👀 https://t.co/ZMebiBzvWx	1235822784074223618		1.2558660106089267e+18	['1175715450782502912']		
1596470813108084736	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	82633295		1.4863735373046948e+18	['3376105943', '2739579022']		
1596470813133508608	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	885319561		1.5959211358325391e+18	['1358074263052439554']		
1596470813620072449	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	231264760		1.5963771536956703e+18	['1626294277']		
1596470814349852672	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1272813054603022336		1.5964086592731382e+18	['153490014']		
1596470814651650048	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	727225739884548096		1.596428322409517e+18	['69330540']		
1596470815457177603	"@CMO_England Pushing Jabs at every opportunity.....
More mileage in flu jabs this year so no need to rebrand it all as fake covid"	1259769874223595520	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596470816468000768	@TonyHWindsor The Murdoch Inc media sold out Victorians during the pandemic running the ScoMo - LNP political spin rather than addressing the issues and boosting public support to address the unfolding tragedy - compare BNSW-VIC coverage 🙄 Many Lp seats gone due to siding with cookers!	1514029791280009217	1132832803.0		['1132832803']	1.596445941526995e+18	
1596470817608859648	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	596532158		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596470818372202496	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	185978528		1.595841581701124e+18	['1552407495255199745']		
1596470819684745216	RT @TheEcho13: covid didn’t disappear, it was never there in the first place	1126738774585528322		1.5963107129469542e+18	['1127229251466326016']		
1596470820997562368	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1433128309718757380		1.596112656355795e+18	['125370749']		
1596470821673111552	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	350355699		1.596149201657688e+18	['3407247983']		
1596470821731831808	@Bkoll12345 @jjss64 @unusual_whales They wouldn’t even have to bribe your entrance into their quarantine camp, you’d be one of the ones to happily let themselves in🤦🏼‍♂️	841026824314466304	7.137941445193236e+17		['713794144519323648', '69234682', '1200616796295847936']	1.5963834923418993e+18	
1596470822054789120	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1538082951811846145		1.5963639143586898e+18	['1300570380407418880']		
1596470822625021953	RT @MRobertsQLD: Here comes the truth …	1263407219086934016		1.5961221196534047e+18	['762470063261704192']		
1596470823258574849	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1203111083432726529		1.5963557272447304e+18	['881708118903726080']		
1596470824260624389	RT @steve_cureton: @kelvmackenzie I think you'll find responsibility for dead and dying lies with Tory Govt who have slashed beds,abandoned…	2715353151		1.5962011477104763e+18	['2373784386', '3037892906']		
1596470824290353153	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1497301374912155669		1.596224436213932e+18	['1480605339963863046']		
1596470824520896512	"Florida Covid hospitalizations shatter record as DeSantis downplays threat  #MAGA #TRUMP2024 #Trump

https://t.co/5qunaX6xJn"	1574096740696920065					
1596470825011511296	RT @tubatuprint: they probably filmed this vcr when taehyun was in quarantine. after that he immediately had to go to the us for amas and w…	757056592999251968		1.5964702494316585e+18	['1101699287250096128']		
1596470825519284224	"RT @kierenita: For the artist's safety:
Please cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and ca…"	140739480		1.5964390961585848e+18	['1078312601027674112']		
1596470826651422720	"RT @mmurphy148: @Most_Leonidas This is extreme and happening now
While we are divided and fighting, we are being data mined and herded towa…"	1085001119078727680		1.5964704336787702e+18	['2544970722', '1559516159908712448']		
1596470828488876032	@DinosaurTaxes @BretWeinstein @elonmusk You mean they disagreed with you on covid and Trump?	880878400658956288	1.4793143820268503e+18		['1479314382026850304', '78683448', '44196397']	1.596251378657235e+18	
1596470829164163072	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1179387256131293184		1.5961151268093993e+18	['833100331']		
1596470829650694145	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/XFJkJqomsJ	499213971					
1596470830044958721	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	156778626		1.5961151268093993e+18	['833100331']		
1596470830434861061	"You know Zero Covid, but do you know how ? 
City A sent people to city B, then city A has finished ZeroCovid in a few day. It's not a joke. That's what happened in most city in China."	1579071413511675904					
1596470831382675459	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1286688397105430529		1.596231410502738e+18	['1577761560394665984']		
1596470831798157313	"RT @karsatov: Great read.

“Scientists know these things:
1The air can make you sick.
2It needs to be cleaned.
3We have ways.”

“Not cleani…"	1438174582146490372		1.5963373935102812e+18	['778432529468645376']		
1596470831953027074	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	408710622		1.596272086506414e+18	['870240427']		
1596470832024403968	"RT @No3Mos: Brave Chinese man calling for liberty
#lockdown #antihumanity #Chongqing 

#MOSphotonews https://t.co/fAxPgdxzgF"	1280644755492347904		1.5962951915305452e+18	['1344003242141900800']		
1596470833341698049	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	701381711993692160		1.5964312727712236e+18	['181245414']		
1596470833329090560	You don’t have “health coverage” when your insurance is not really worth a damn.  Americans overpay for coverage,  and still live in fear of bankruptcy. No. https://t.co/n4aCUcVFXr	1261542900808237057					1.5964700318311752e+18
1596470833769242624	"Content analysis:
This article scores 71/100. The complete report can be viewed here: https://t.co/98kSA8k8Yh
(I'm a bot)

#China #COVID19 https://t.co/CfDZfLCzRN"	1442161841912700929					1.596470731621032e+18
1596470834092474368	"RT @AnthonyFStevens: Angela Rayner giving the ERG/Tories both barrels... ✊🏾

https://t.co/eMToUn9grK"	1171763121079406593		1.596267000984064e+18	['1245715911866298372']		
1596470835706986497	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	1521202989821833216		1.5963012199661117e+18	['1587714804004794368']		
1596470837237817344	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1362465694302937091		1.5963047709142262e+18	['2193399722']		
1596470838135382016	"RT @akahiguma: Press conference of bereaved families who lost their spouses to vaccines.

Subtitles by Samurai https://t.co/fNgbfAGvFH"	820516728119508992		1.5963667209433334e+18	['151730854']		
1596470838420987904	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1345703208568631296		1.596429844518441e+18	['1374317368361447434']		
1596470838798483462	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	424433629		1.5958698356233748e+18	['1160306562663165962']		
1596470838664269824	"@NidhiTanejaa @newstakofficial Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 
Thank you for your Continuous support ma'am.

@PMOIndia @narendramodi @AmitShah @RahulGandhi @DoptSecretary  @PIBHomeAffairs @RSSorg @DoPTGoI @DrJitendraSingh @rajnathsingh"	1507278019735728128	3254732294.0		['3254732294', '894806464220372994', '471741741', '18839785', '1447949844', '3171712086', '1295692715112325123', '753189526152081408', '310239584', '837248099613487104', '146360682', '1346439824']	1.5964663136683704e+18	
1596470840048091137	Sure Covid is no big deal. Years of health problems ahead bc of deniers. https://t.co/ABGKSHkQlY	333478563					1.596243168865194e+18
1596470840287449090	RT @cjsnowdon: The people who pooh-poohed the idea of ‘lockdown fatigue’ should see what’s happening in China at the moment.	192108712		1.596469290408239e+18	['144658847']		
1596470840430059520	"@bc1day Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO06c9u"	1585631256724656130	1.5859008933624422e+18		['1585900893362442241']	1.5964250981391688e+18	
1596470841470222337	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1290734512989712395		1.596224436213932e+18	['1480605339963863046']		
1596470844091424768	@elonmusk @gunsnrosesgirl3 Well if you’re doing that please also look into why the vaccine injured are having their accounts limited too. The world needs to see what these Covid vaccines have done to people	1366897159908515840	44196397.0		['44196397', '1179892477714718721']	1.5964480205429391e+18	
1596470844246605824	@seatzie @SJAMcBride Anti vaxxers still on about Covid when everyone else has moved on	1470869515487612931	20590053.0		['20590053', '456632163']	1.5964198330080952e+18	
1596470844263317504	RT @colorific45: @Serenityin24 Anyone who has watched the Died Suddenly Documentary will realize that the Covid vaccine is a biomedical wea…	1000347213145563136		1.5961972641705492e+18	['1560766219581591552', '1499860649232551942']		
1596470844267859968	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	84328237		1.596387310920405e+18	['16060054']		
1596470844397875200	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1505016571382546434		1.596456396484391e+18	['39937594']		
1596470844943106049	RT @55leeanne: @profmiketoole Gloves off now. Daniel Andrews has got to prevent Covid transmission to protect Medical workers.	1531125659874889728		1.5964411041942323e+18	['490126062', '26361656']		
1596470845819363334	"One of my New Year resolutions was to run 10 x 10k over the year. Just run my 10th. Dodged the rain. 

I took up running (slowly) during lockdown so this is a big change. 

#amrunning #10k"	1058418183173013504					
1596470846385799170	RT @GarethLynPrice: @helen_spirit1 Most challenging winter ever due to 12 years of cuts. Do you honestly think nurses would go on strike un…	1146907164440702976		1.5963919510240256e+18	['366704621', '979628067017682946']		
1596470847102808065	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	160280976		1.5962041550432133e+18	['2461924214']		
