tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596441797915742208	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1014177416095391744		1.5958477944677827e+18	['1549164560204038144']		
1596441798867812352	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1582680662636650499		1.5962593752319508e+18	['124461963']		
1596441799975120897	RT @jiJonathon: @BBCNews Meanwhile Baroness Michelle Mone trousers £29m and buys a £10m yacht thanks to Tory PPE corruption. One rule for t…	785154746818633728		1.5962159668068598e+18	['447444451', '612473']		
1596441800583311364	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	810976118115332096		1.5964086592731382e+18	['153490014']		
1596441800629108738	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1246139049355681794		1.5962094882181857e+18	['1465405597']		
1596441800809807872	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	286890643		1.596429844518441e+18	['1374317368361447434']		
1596441800813989888	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	15204250		1.5961454150192742e+18	['312412918']		
1596441800939446277	@MasterTainment Do I have to claw &amp; fight a bunch of angry strangers during a pandemic to get to it tho?	21440410	67478353.0		['67478353']	1.5961926761894502e+18	
1596441801447333889	"RT @_Nic_Lee: What does 16000 Australian Covid deaths look like? A whole lot more than this.

Mourn the dead and fight like hell for the li…"	10802042		1.596330357510787e+18	['975284731284619264']		
1596441802772516865	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/JKkSlahVfq	51260572					
1596441803158609921	RT @DrEricDing: 💡Fact—COVID BRAIN IS REAL. You’re not imagining it. Avoid #COVID19 infection, please, for the love of your own brain 🧠. Sto…	828281481730613249		1.5954823064620728e+18	['18831926']		
1596441803410083840	Huge COVID protests erupt in China’s Xinjiang after deadly fire https://t.co/faL92VTZNu	1508127857020923910					
1596441803812933632	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	582657001		1.5962314250111263e+18	['1214648962491269125']		
1596441805012467714	"Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

Indian youth wasted on streets
DOPT did partiality with us
No Covid compensatory attempts for UPSC aspirants 😲

@ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews https://t.co/RfWYRrGa59"	1480753849010835457			['37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		1.5964417007295078e+18
1596441805448527872	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	898616431306313728		1.5964331728829317e+18	['834818979688546308']		
1596441804685344769	Dr the patient. Has presented is showing signs of anaemia..  HAD A VACCINE 5 DAYS AGO...AND A FINGER MONITOR...HAS SHOWN A LOWERED BLOOD COUNT....YOUR PROGNOSIS  PLEASE. https://t.co/mHpfYZTOis https://t.co/3HjJnqMHeB	1594391494038880258					1.596426103346049e+18
1596441806950240256	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1303372860401037318		1.5958698356233748e+18	['1160306562663165962']		
1596441807457583104	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	118998354		1.5960925759368274e+18	['960817018193764352']		
1596441808690896896	"RT @MattH_4America: Remember, they said the covid lockdowns were ""good for the climate"""	1527526223223885824		1.596330196344656e+18	['1430211561491206147']		
1596441809630400514	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	475846872		1.5964312727712236e+18	['181245414']		
1596441810456481792	"RT @BradCla55888567: with massive intel; medical-scientific, gov knew covid was not that dangerous 

equally, unless extremely stupid, it w…"	885087429534810112		1.5964390539303526e+18	['1241701644523335680']		
1596441812142788608	RT @Cpass12David: The Guardian: “PPE Medpro declines to say how it would repay millions if told to do so. Government is seeking to recoup m…	828011593640374273		1.596269676660945e+18	['750342769277825024']		
1596441813354774528	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1276169164772773888		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596441813535326210	@LayahHeilpern About the time the girl recreated it in the lab &amp; couldn’t get the virus to stick to the cell without glucose coating the cell, I knew I would be ok. I was a bigger risk of the vaccine going south with my inflammatory disorder.	1525641173842411520	455937214.0		['455937214']	1.5961360820680827e+18	
1596441812796743680	"COVID-19: What you need to know about the coronavirus and the race for the vaccine CMNLRT1

https://t.co/j3lUGoVaq0 https://t.co/Zi1PoH2WFf"	1584824214120550405					
1596441815062040576	"RT @kierenita: For the artist's safety:
Please cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and ca…"	826039075555602432		1.5964390961585848e+18	['1078312601027674112']		
1596441815879766018	RT @BohemianAtmosp1: I have never known anything as divisive as the covid vaccine. Some are desperate to have it, eager to line up and are…	1272660694765318147		1.5963173108136018e+18	['1432116082157006853']		
1596441816643309571	"You can just say
“ I WAS WRONG” https://t.co/8FMuwh8PU7"	1212696121601998849					1.596387681608831e+18
1596441818366808064	RT @JamesMelville: The WHO are planning to develop a global digital vaccine passport for any vaccine. This is unelected technocratic contro…	1478193880667332610		1.5946498772665303e+18	['20675681']		
1596441819717709824	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1315211922		1.5958215992189747e+18	['19111511']		
1596441820334272512	"@matthew_barber 12 years under a Tory Government for public services…

🔵2010 Cuts
🔵 2011 Cuts
🔵 2012 Cuts
🔵 2013 Cuts
🔵 2014 Cuts
🔵 2015 Cuts
🔵2016 Cuts
🔵 2017 Cuts 
🔵 2018 Cuts
🔵 2019 Cuts 
🔵 2020 Covid🦠
🔵 2021 Covid 🦠
🔵 2022 Yet more cuts planned

This can’t carry on!"	1082620540098150400	48694251.0		['48694251']	1.5962283629592166e+18	
1596441821013491712	"RT @MoghaluKingsley: Nigeria is not failing because of ""global"" conditions such as #COVID19 or ""global inflation"" or the war in Ukraine. Th…"	1098161984342765568		1.5895586674852618e+18	['3077152665']		
1596441819986161664	"@LKSIoV @charlton_carmen @ahs_apl @UofAResearch Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/pW0LnlikHF"	1239842902026534913	1.0221413104828006e+18		['1022141310482800641', '1187824741488312320', '1032730914646675457', '211887326']	1.5962095402904576e+18	
1596441822942810112	RT @MFWitches: We repeat this sentiment again tonight: if Australia’s media can’t win this Victorian election given all the money and might…	1280676458868830209		1.5964372562475295e+18	['2277445532']		
1596441823437807618	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	3244263843		1.5964195588350976e+18	['3008249864']		
1596441823643258883	RT @david_r_morgan: Before the first lockdown, I was fast asleep. I watched the news, and I swallowed everything they told us hook, line an…	1225286345129635841		1.5963226223416197e+18	['1108431749820882947']		
1596441823622225920	"#开云体育 #卡塔尔   https://t.co/WfQvXJ29jh
Health parent indeed past current type worker.
🤐😝💘💥💋"	1525214506665877505					
1596441824230797314	RT @lapinagile4: @PrfChrisPainter @michaelgove Why is it not called corruption?  Why are we not seeing the people who sold us unusable PPE…	1418853962351058945		1.5963574279808082e+18	['1218441328683573248', '1163468033588957184', '748453510048518145']		
1596441824943636481	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	226714796		1.596251067091538e+18	['1149258061']		
1596441825304510464	RT @quentinbudworth: Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/PxWooNx0vn	1543173413086322689		1.5962608980998308e+18	['213245607']		
1596441825866571776	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1515765301580910592		1.5962629977896387e+18	['2730264319']		
1596441826042720256	I can’t believe people listened to this idiot. https://t.co/iWDBprH3Wi	205148837					1.5964283683914793e+18
1596441826751299585	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	26533461		1.5964283683914793e+18	['20675681']		
1596441828504793088	RT @LucyTreloar: I hope the media have a look at themselves after the debacle of their election coverage. It was a repeat of the café owner…	357833234		1.5964403270865633e+18	['1250022091']		
1596441829259776007	RT @laralogan: So now we are already ruled by an unelected one world government.	535977498		1.5962071211037164e+18	['1098091506886471680']		
1596441829645619200	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	351115964		1.596049390862762e+18	['867211584']		
1596441829834371072	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	582657001		1.596230797832618e+18	['1214648962491269125']		
1596441829745971201	😊 Argent is hiring a remote Head of Product #Argent #remotework #remotejob #workfromhome #Design #UX #ProductStrategy #ProductManagement #LeadProductManager #ProductLead https://t.co/Sd4J0626oU	1255452976673697797					
1596441829930508288	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	18778820		1.596413296793424e+18	['1480068057447821313']		
1596441830819758080	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1581350931169705985		1.5958062644869448e+18	['1366565625401909249']		
1596441832363556864	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	73101495		1.5963776213775196e+18	['729374311878922240']		
1596441832397103105	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	758103579286581248		1.5961510243180257e+18	['2730264319']		
1596441832644575233	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2785332022		1.5962501084331459e+18	['914588454']		
1596441834749718528	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1554263126748434432		1.596286679387865e+18	['961134787']		
1596441834863333377	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	304980548		1.5964025493385626e+18	['139328853']		
1596441837425905664	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	955325949117005825		1.59638362992375e+18	['1222773302441148416']		
1596441839153737728	@PlessierMarc @YURI10000001 You strike me as being a cove who believes the Covid vaccines were safe and effective.	1494176017795231746	1.4710563134719345e+18		['1471056313471934468', '1347133508309970945']	1.5961704207802573e+18	
1596441839388827648	@PaulAguioTveit @james_thomas127 @GeoffreySeifer1 @AwfulAwfulTake @JamesBradleyCA This 3rd year has been the hardest part of the 2 weeks to flatten the curve.	1519686359073665026	1.5685658223099535e+18		['1568565822309953536', '733606999', '1515556042301657094', '1513575290596847621', '1112724144427139072']	1.5963809928305828e+18	
1596441840173162496	@AnnMari37676658 @HumzaYousaf The con that was covid and the poison that is the jab	1544962409667956737	1.3804891976691917e+18		['1380489197669191681', '24069453']	1.5962850204315935e+18	
1596441840404004864	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586125807310839808		1.596242318792614e+18	['337808606']		
1596441841255473152	"@LAussieBoy @drsimonegold not true. New strains of virus are almost always more transmissible and less dangerous.
surges in excess deaths clearly associated with genetic vaccines. As was indicated by Pfizer's own trial data."	1468137481501433865	50897809.0		['50897809', '806344552718045184']	1.595024842608509e+18	
1596441842425503749	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	960469686679998464		1.5961710505467617e+18	['611986351']		
1596441842476019714	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	4885337883		1.5961710505467617e+18	['611986351']		
1596441842651844608	@Michellebudd @akheriaty @mysticaltech because the masses already trust vaccines, which are mandated for children to attend schools. There are also vaccines for adults (flu, shingles, etc) that ppl get without an issue. The vaccine was only ONE route they are pursuing, but an easy route, since the masses trusted it.	629956078	24513815.0		['24513815', '54322957', '82467998']	1.5963325691714929e+18	
1596441843067105280	RT @JulianAndrew63: Did I just hear Andrew Clennell say of Dan Andrews, when it was pointed out that some drop in vote was to be expected :…	710734758		1.5964385369575916e+18	['4725383142']		
1596441843063222273	@OzraeliAvi Dan to bring a new lockdown before Christmas now he has the power back. #foryoursafety	1519199726528532480	97054224.0		['97054224']	1.5963856666651894e+18	
1596441843448786944	RT @doomscroll_bot: hi, are you doomscrolling? It might feel like an act of agency due to the pandemic. Why not use that agency to take car…	717608826015318017		1.5964358121486582e+18	['1394346754359926784']		
1596441844304355328	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	913829949622177797		1.5962960706858967e+18	['2163723997']		
1596441844711182336	"@EFAY1EIGHT Hate both sides personally. Libs took our guns and added sooo many laws, Labor sold our resources to the highest bidder. 
Both pushed the vaccine and killed/maimed some of my family.
They can all piss off. 🖕"	1585391386559336448	7.071095147685601e+17		['707109514768560128']	1.5964404353579786e+18	
1596441845449433089	RT @MRobertsQLD: Here comes the truth …	1523830748637130752		1.5961221196534047e+18	['762470063261704192']		
1596441846913196032	RT @JohnBoweActor: Court Orders CDC to Release Data Showing 18 Million Vaccine Injuries in America - American Liberty Report https://t.co/8…	1478193880667332610		1.5946500341081047e+18	['895118100']		
1596441847546937344	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	582850891		1.5962712222997135e+18	['1673532043', '53963427']		
1596441847789920257	PPE Medpro declines to say how it would repay millions if told to do so https://t.co/owPImQGuLC	1026120626153631746					
1596441849807659008	An amazing man ...we will all miss his advice. He kept a lot of us going during lockdown with his gems of wisdom https://t.co/AJESSAVLPQ	3919613235					1.5955095239090545e+18
1596441850575204352	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	543465710		1.596387310920405e+18	['16060054']		
1596441851556687873	@SneKhumaloSA @Ssamzaa @iamsoweto @WelsZA @VincentiaThuli Its sad. Sometimes i just wish the vaccine conspiracies were true, we dont need these clever blacks. They are pulling us back	115455823	1.240611053077246e+18		['1240611053077245955', '462677607', '4829096021', '956319440781619201', '1587404916192165888']	1.5964412507394212e+18	
1596441851833507840	"RT @WritesBright: The PPE disaster was one of the most galling examples of corruption and waste in British political history. 

Not only di…"	1290190056674795520		1.5958260759212524e+18	['2737003958']		
1596441852345024513	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	718856899429576705		1.596152549840937e+18	['2732180892']		
1596441852751790080	"RT @MarinaPurkiss: This is a story about nothing…

I mean, how many times have you recommended a firm for a huge contract

Then accidentall…"	778970029278756864		1.5956808134751355e+18	['58436094']		
1596441852906852353	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	330189724		1.596347060969943e+18	['18178850']		
1596441853792251907	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	43302081		1.5962501084331459e+18	['914588454']		
1596441854119378944	Lol we could a beat up wi gum so til. Somebody ago send in their resume. https://t.co/1bHPJI0Vwh	887057390880915457					1.5959591606754386e+18
1596441854362648576	RT @BBCNewsAsia: China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/AxEaBM8RjN	803132614143946752		1.5964227099737498e+18	['1642135962']		
1596441854639476736	I would Like to give that sawed off so and so some of that sodium penathol. https://t.co/pJL0hENU5Q	1501639705816969220					1.5962724906822246e+18
1596441856313020416	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	4040366091		1.5962430017347502e+18	['28197128']		
1596441859077083136	"RT @ByHimILive: @joevankas @ruffydfire This is delusional o, how do you guys make up things and believe the nonsense?
Was twitter banned be…"	178474813		1.5964012414663066e+18	['1132984085679398912', '195732356', '52849126']		
