tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596554547236937729	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	426582848		1.5965201731120988e+18	['1109532876310302721']		
1596554547434229763	RT @statnews: The updated Covid-19 boosters increase people’s protection against symptomatic infection from the coronavirus, according to s…	290014092		1.596297870222758e+18	['3290364847']		
1596554547551703040	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1519344780647538690		1.5964504342854738e+18	['900669223122472960']		
1596554547840811011	RT @hrkbenowen: A new quarantine camp in Guangzhou, China meant to detain 87,000 people…https://t.co/MBWQH9U9Cg	471456089		1.596210561510822e+18	['542962969']		
1596554548146864128	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1078686664904663040		1.5955381688534548e+18	['221491612']		
1596554548130197504	How retired police officers could help with COVID-19 staffing. One idea to address the police recruiting crisis. #recruiting #hiring #policing #futurepolicing  https://t.co/NmlVcKtMKo	1055020896992280576					
1596554549187198977	"@Karllacey3rd @KeithB3351 @Notte510 @peachypuk Undermining vaccines and vaccine confidence.  Spreading mistruths and lies about vaccines. 
You."	1488863988305825801	1.4925115671366738e+18		['1492511567136673795', '1593373064959561731', '2160065927', '240878552']	1.5965455479213998e+18	
1596554549631778816	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	1119594181922574336		1.5962322229522924e+18	['1214648962491269125']		
1596554550877396992	@RealJamesWoods As someone who got vaccinated, I agree with you. I had Covid (twice) despite 2x does+booster; very mild symptoms (perhaps the vaccine helped who knows?). That was my choice, you should be free not to get the vaccine (and you should not have to explain why)	1581693487405318144	78523300.0		['78523300']	1.5965153365722767e+18	
1596554551640956930	RT @Liz_Wheeler: When the smallpox vaccine was mandated, police pounded on people’s doors at 3am, forced them outside, handcuffed them, and…	1325718940002246657		1.5965538116400701e+18	['264361128']		
1596554552064589824	@michaelpbreton Yes, every health care worker in BC needs to walk. They WILL be victorious and be compensated later if they do. BUT, if they comply, they will have lost ALL.	1586535122794340352	2382229472.0		['2382229472']	1.5961965709778248e+18	
1596554552194789376	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1519437173237428229		1.5965374492489564e+18	['3406938525']		
1596554552571936768	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	53579941		1.5965176470755328e+18	['798054644853407744']		
1596554552974934017	RT @Informative01: @griptmedia I remember how parasites in government discriminated against people who chose not to take experimental COVID…	805763440858071040		1.5964713209630556e+18	['1433893497761894429', '1060579035170959360']		
1596554552958156800	"any thoughts on Enovid?

has anyone used it (or know someone who has) and (hopefully masked) still contracted covid?

kinda really fkn worried abt the next two months in the classroom

just too bad @POTUS @WHCOS @CDCDirector are ghouls and have messed this up worse than tfg"	840761981946728448			['1349149096909668363', '1351284403801108481', '426909329']		
1596554553520013313	RT @Irene_Cara: To everyone who has taken the time to express their grief, thank you. For those who are posting spam about cryptocurrencies…	358797842		1.59654299954611e+18	['71593066']		
1596554553587281920	"RT @Mintmaru24: #nsfw krbk 🔞

work from home isn't a good idea sometimes https://t.co/0dWg6Jjl4w"	1279596518547189760		1.596536647104897e+18	['1277420921452498947']		
1596554553830572032	"@GayishJewish LITERALLY same. I'd be reading a fic that explored gender and be like ""huh. huh that is. that sounds familiar"" and it just answered SO many questions i didn't even Know i had? like after the pandemic i kept having these feelings in social situations that i didn't get+"	160631242	1.314018233050071e+18		['1314018233050071040']	1.5965014057659597e+18	
1596554554392322050	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1270615684662386691		1.5965374492489564e+18	['3406938525']		
1596554555940286464	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3073321660		1.5961731857830707e+18	['101852818']		
1596554556086820865	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	158397313		1.5962996648899707e+18	['909879719734251521']		
1596554556564942848	RT @chineseciv: China is not safe: random lockdown chaos, organ harvesting, sudden unwarranted police detentions, etc, etc. China is curren…	737213095483936768		1.5961181920441385e+18	['1365541896387366920']		
1596554556682702848	"RT @sophiadahl1: FLASHBACK:Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" who we…"	1491882761287880716		1.5965496336347546e+18	['1476149306549837831']		
1596554557009858561	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1278014090		1.5965153365722767e+18	['78523300']		
1596554557802582016	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	38678064		1.5964283683914793e+18	['20675681']		
1596554557881868289	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1219448569222127622		1.5965374492489564e+18	['3406938525']		
1596554557982900224	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1224083653287870464		1.5963946460996116e+18	['2956836471']		
1596554559438041089	"RT @Anti__Globalism: The Globalists want you to forget about the ""American Dream"" -- and our freedoms and economic prosperity ""pre-COVID""..…"	1555604190969282560		1.596388538127614e+18	['1551015498636070912']		
1596554559551569921	@kylegriffin1 General Motors, Pfizer, United Airlines have left.  What a surprise.  Pfizer the company that makes one of the COVID vaccines they push so hard for everyone to take even though they don't really work (said with Biden's creepy whisper voice).	1588895261711298565	32871086.0		['32871086']	1.596488950964781e+18	
1596554559966842880	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	633979504		1.5965374492489564e+18	['3406938525']		
1596554559916474368	RT @DaleManley10: No surprise here	77850977		1.596551187557679e+18	['1524553505662390272']		
1596554560692424705	@JamesBradleyCA There’s no need to and will cause Dems to circle the wagons around him.  Let him be the idiot he is and just stop his agenda through the house.  Investigate Covid and Fauci , investigate Hunter, stop funding the IRS 87K new agents … and concentrate on 2024	1586013560747991042	1.1127241444271391e+18		['1112724144427139072']	1.5965415743888957e+18	
1596554560700809217	"@OHAOregon Thoughts @OHAOregon ?

https://t.co/I5hFwdjqB8"	1517923414421360640	151175266.0		['151175266', '151175266']	1.5965347177669837e+18	1.595893348035752e+18
1596554561124151297	Remeber when they called the Vaccines, The Trump vaccine and the liberals said, I’m not taking that Trump vaccine. But now that it’s the Biden vaccine, they run like little sheep and get vaccinated and boosted out the ass, then scream at the ones that decide not to get Vaxed. 🤣	1160254172853202944					
1596554561439031296	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	802218811696889856		1.5965233899211448e+18	['3551446154']		
1596554561640013826	@SteveDeaceShow As much as they hate D Trump I was like oh no here we go. I knew from the moment it came out it was all lies!! And if you pay attention the little rat Fauci told you we will be facing a pandemic during his time in office. Also the other ass Gates talking about population control	1328474881546096640	177564016.0		['177564016']	1.5964938273340785e+18	
1596554561799352320	RT @BeijingPalmer: even though they didn't *actually* promise an end to zero-covid, it feels like the whiplash of supposed loosening follow…	1026255825910812672		1.59642681670468e+18	['1254412448']		
1596554562147876864	"RT @priyank14554202: BUY GMAIL ACCOUNTS-100% Phone Number Verified | Get Pva Account.
https://t.co/ClLkDadkBL

#MachineLearning #DataScienc…"	1051649960		1.5965545427324477e+18	['1075286775038234624']		
1596554562126548992	"RT @Primary_Immune: The devastating effects of 
    🦠#COVID19-associated⚠️""MIS-C""
in a 3 year-old child.
Survived - currently undergoing ex…"	1051649960		1.5928810462779802e+18	['79975924']		
1596554563020013570	"@TomFromTV @allmostsemipro @jasonselvig Weird how you suddenly get quiet once your misinformed brain is shown the facts. Dems hate oil. Biden suspending leasing a few days in office. Dems thought Covid was a great way to transition off of oil. They were wrong and we all paid that price.

https://t.co/WmcOKHTqX6"	493279452	1.562630311166759e+18		['1562630311166758915', '56907130', '289865805']	1.5965386384979067e+18	
1596554563980754945	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	164719887		1.596200183297024e+18	['1427361863830949908']		
1596554563913502720	@andrealong1971 Hubs and I walked home from work Wednesday night (it’s only half mile). There was smoke all through the neighborhood- the smell of smoking hams and turkeys was fabulous!	163606409	2505403578.0		['2505403578']	1.5962816849029407e+18	
1596554564567638016	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1552995918194122752		1.595883267466535e+18	['707231479047315456']		
1596554564693798913	@EpochTimes The people that are vaccinated have no worries remember. I'm glad I never got vaccinated. It's now more vaccinated people dying then unvaccinted. My immune system is way better then a non tested vaccine.	1590967712179552257	29097819.0		['29097819']	1.5965518583944806e+18	
1596554565024993288	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	584834521		1.5962624775533486e+18	['14437914']		
1596554565192585228	"RT @ElAmerican_: ICYMI: Finland Reports That Nearly 40% of ‘Covid Deaths’ Were Fraudulent

https://t.co/kBUapO3CNX"	703362539384537088		1.5965544037707653e+18	['1316523898989617153']		
1596554565268406273	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1301787275316076545		1.5962523413840118e+18	['69080476', '18949452']		
1596554565268213761	"RT @LarsNewbould: Imagine an extra pipe running underneath the length of the huts. A Remote-controlled valve for each hut.
Evening comes.
M…"	1347266877001781255		1.5965487216004956e+18	['936358018865909761']		
1596554565503299585	@Logically_JC @DianeMariePosts He lies about n95 masks to keep you alive? So you're all fine with being lied too.... If you can be made to believe it was in your best interest? Sheep	1565859885866450944	1.271162030393897e+18		['1271162030393896968', '3237611533']	1.595109893857751e+18	
1596554565771567104	"RT @priyank14554202: BUY GMAIL ACCOUNTS-100% Phone Number Verified | Get Pva Account.
https://t.co/ClLkDadkBL

#MachineLearning #DataScienc…"	971620109197312000		1.5965545427324477e+18	['1075286775038234624']		
1596554566077906944	RT @CoryBMorgan: I remember sanctimonious pricks cheering for the demise of Bennys Breakfast Bar in Calgary when they defied COVID closure…	16168622		1.5965298919270318e+18	['253147396']		
1596554566023413762	RT @Irene_Cara: To everyone who has taken the time to express their grief, thank you. For those who are posting spam about cryptocurrencies…	3162893612		1.59654299954611e+18	['71593066']		
1596554566207692802	RT @NEPA_Patriot1: Just curious! I have past heart attack and low EF and I have an ICD implanted! I took the first vaccine and afterwards h…	1519051895502946304		1.596535031815893e+18	['1536929247159275520']		
1596554566539309057	RT @Liz_Wheeler: When the smallpox vaccine was mandated, police pounded on people’s doors at 3am, forced them outside, handcuffed them, and…	1593025236437504001		1.5965538116400701e+18	['264361128']		
1596554568670011392	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	1504655042842087429		1.5965443627367793e+18	['2436879248', '2611325450']		
1596554569336508416	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1449104299317944329		1.5964838459933778e+18	['95092020']		
1596554569470730240	And just like that…you will see way more of this!!! #Plandemic https://t.co/yAK8jUiVm2	407521154					1.5965544037707653e+18
1596554569110413312	"🌪️ NEW DROP 🌪️
on @KnownOrigin_io ▶️⏺️

     ⚡️ Bellatrix ⚡️

🔥 5 editions
 🧨 0.033 each

Another piece from my new collection “AFTER ARRIVAL” which is a continuation of well-known mysterious story about alien scorpio hamsters and pandemic 😱🌎

More ⬇️
https://t.co/Ou6qMcaMli https://t.co/76itTsLGiV"	1487842310234726404			['956294994347913216']		
1596554570498727936	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1254536619643863040		1.5963107390730895e+18	['2305663328']		
