tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596446997179142145	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/FI3n8cMyZh	354247834					
1596446998781399041	"RT @LadyJules_Cath: @GOV2UK This demonstrates just how corrupt the current Tory party is. 

They have been busy funnelling OUR money to the…"	1059001339081039880		1.5963238940547686e+18	['1081484761934319623', '1344256277518692354']		
1596446998986600448	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	602068266		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596446999637024768	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	14360971		1.5964273252978074e+18	['960817018193764352']		
1596446999662006272	"@DrBruceScott @dr_barrett Data from Scotland is linked there too. But to help you, I’ll pop direct links below. 

👉🏻 COVID infection increases the risk of stillbirth and preterm birth (but not miscarriage)

👉🏻 COVID vaccination does not increase the risk of any of these."	4896117477	3084168765.0		['3084168765', '772076126']	1.5964423210543186e+18	
1596447000786243584	What a waste of money.If its useless get rid of it https://t.co/qVDtn0ln66	300190040					1.5964131787660452e+18
1596447001872592900	"Who decides what is in 'The Public Interest'
Is there a parliamentary commission that meets to rule on it.
In an open Democracy surely we have a right to know if some Baroness has screwed the Taxpayer out of £millions for duff PPE and profited from it personally."	35188722					
1596447001981308928	"🇨🇳China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire

https://t.co/7CiLcIKnM5"	120701495					
1596447003264880641	@MadalynnRaye Im gonna check then too because you are kinda right I think. But I always thought it was called cyber Monday because that was when sales were online for anything, not just for electronics. Post covid it seems it’s all just a Black Friday weekend now. Who knows!	79742569	518081789.0		['518081789']	1.5963033808208077e+18	
1596447002103005185	"Please do favour us by giving compensatory measures, if you truly cares for Youth @narendramodi Sir. 

Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia
@RSSorg
@DrJitendraSingh
@rajnathsingh
@AmitShah
@DoPTGoI 
@DoptSecretary 
@PIBHomeAffairs https://t.co/807cuzdbho https://t.co/zt7YtoAzHs"	1315612807585427456			['18839785', '471741741', '310239584', '146360682', '1346439824', '1447949844', '837248099613487104', '1295692715112325123', '753189526152081408']		1.596442551912915e+18
1596447003919421446	@Zarkolius @AlisonRoyles He made the decision to move old people recovering from covid back into nursing homes against health professionals advise,	1572610667374419968	8.685150797461381e+17		['868515079746138113', '2422710281']	1.5964435244377948e+18	
1596447004129103878	RT @WHHarding: Last night I joined outreach workers undertaking the annual snapshot rough sleeper count in Deptford and New Cross. Heard ab…	1614359485		1.5961252139929108e+18	['2213862295']		
1596447004657582082	@Jazz777zzzz @Bobcam14 @CKellyUAP tell that to the 1% who got COVID and died in the US	540300620	1.4608155644991324e+18		['1460815564499132421', '1485149349508427784', '211371719']	1.5964450877306675e+18	
1596447005374808064	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	40245214		1.5962501084331459e+18	['914588454']		
1596447006016573440	RT @MainesChris: Michelle Mone benefitted from her position in #HouseofLords to help #PPEMedPro get a contract for PPE (which was not fit f…	1280499288678838273		1.5957458934286377e+18	['4519101694']		
1596447006356299782	"@CharlotteEmmaUK @Charlie59845959 @richardosman Richard was actually spot on here.
We've been right about the vaccines, right about masks, right about detrimental affect of lockdowns. It's uncanny."	1128768992171175937	2773644907.0		['2773644907', '1244219536561315841', '31173665']	1.5963164226485658e+18	
1596447007316791298	RT @catturd2: If you haven't noticed, citizens of the USA are over the COVID cult.	1386734704854896641		1.595174149776937e+18	['1043185714437992449']		
1596447008050626561	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	85817195		1.5964162606986813e+18	['1310661294786318339']		
1596447009237393410	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	1432575509666222083		1.5959758806142362e+18	['1536429352862220289']		
1596447009740713984	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	598315271		1.5958215992189747e+18	['19111511']		
1596447010315730944	"RT @RedcliffeScott: @Ian_Fraser @CouttsandCo @BBCScotlandNews might finally cover this. 
When was the money paid by WM. Before or after the…"	2546277700		1.596370761471914e+18	['625594168', '93618872', '53110223', '15687507']		
1596447011146027008	"RT @hicksyalex: @DrAseemMalhotra 🙏
Please could you share this one too?
Petition: Remove indemnity from the manufacturers of covid-19 vacci…"	1244219536561315841		1.596153488115118e+18	['1347792909312139266', '472777204']		
1596447011217473536	RT @RachelSmethers: Our team @GoodLawProject battled for months to learn the identities of the lucky beneficiaries of the VIP sweepstake.…	854084992137408512		1.5959244307352453e+18	['3077557533', '818455148271964160']		
1596447011787919360	@kad_c He had the WHO, Chris Witty, Van Tam, the example of what was happening in Italy who suffered before us. This was not one man on his own this was a unprecedented global pandemic and he had to follow the advice of the experts. Someone had to be the voice and face.	576643164	496283843.0		['496283843']	1.5962666791890043e+18	
1596447012488155137	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	318397830		1.596429844518441e+18	['1374317368361447434']		
1596447013498802177	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	886071523		1.5961151268093993e+18	['833100331']		
1596447013788434433	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/7qs7IyWMNJ	381591528					
1596447014883328000	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	25377589		1.596401421150085e+18	['593289567', '51241574']		
1596447014883319811	Hell yes https://t.co/ZUhHk3xlUS	1076944795463909376					1.5958085903797821e+18
1596447014954610689	@YvetteCooperMP Injecting pregnant women with an experimental gene therapy posing as a vaccine is violence also…. https://t.co/nh5aGnl0gr	3374387902	328634628.0		['328634628']	1.5962171286796206e+18	1.596333931825025e+18
1596447016216924160	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	210810523		1.5962522104001987e+18	['1545755757798457346']		
1596447016778956800	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1270418353		1.5961710505467617e+18	['611986351']		
1596447016959328257	@FergalBowers @rtenews Dear Fergal !!@FergalBowers  How about you talk about a little boy that died on our soil last week from a vax damage?? https://t.co/TzXU0Cg6f7	1461259287523733508	216647845.0		['216647845', '8973062']	1.5962690164100506e+18	
1596447017731239936	"RT @realmonsanto: There seems to quite the disconnect between Trudeau and his own actions.

In a text to the Governor General he says many…"	1514197904436649986		1.596162013452968e+18	['1836415555']		
1596447018595282945	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1065315692617089027		1.5962913398801736e+18	['41663573']		
1596447018528149506	"@MFWitches Dude, Sweden didn't even lock down and they are normal lmao. 

You clowns actually believe locking down does anything? When every non paid doctor will tell you fresh air is probably the best thing for a human body? How dumb are you idiots? We're all living with covid right now."	1502426023706902531	2277445532.0		['2277445532']	1.5964120672461332e+18	
1596447019203076096	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	28344136		1.5961408381653975e+18	['2737003958']		
1596447022349193216	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1331232643330023429		1.5964419219075564e+18	['1439405246518906881']		
1596447022692835329	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	393583587		1.596149201657688e+18	['3407247983']		
1596447022777008131	"RT @PilotPoli: Despite a pandemic. Despite red shirts. Despite numerous IBAC inquiries. Despite the media. Despite some real arrogance. 

2…"	1461568470957510656		1.596426656323113e+18	['1139254410']		
1596447023028350976	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	99356010		1.5964025493385626e+18	['139328853']		
1596447023116361728	Tory peer Michelle Mone and husband 'made millions' from PPE firm https://t.co/5VOTizsm18 @MailOnline	328440716			['15438913']		
1596447023997358081	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	140384758		1.596428322409517e+18	['69330540']		
1596447024827990016	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1268906601462849542		1.5964351920208773e+18	['1552407495255199745']		
1596447026123792384	u can tidy your hair and wash your hands, and by that tim       https://t.co/TMfcDVr7ob	1383163640501653514					
1596447028107939841	"I think she should be in jail myself but anyway ...

Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/8NHPTER42q"	309245741					
1596447028548366338	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	399929056		1.596401964023419e+18	['2835317718']		
1596447028686594048	SHEERS TO GHANDI AND PASSIVE RESISTANCE EVEN IF WE ARE UNDER THE SIEGE FOR COVID WAS NOT A DREAM	1055752808					
1596447028934234112	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1216304285371305985		1.5964131787660452e+18	['221338206']		
1596447029647257600	@cumbersland @Jeannie08101 @CKellyUAP Apparently, there are plenty of twits who love lockdowns and police brutality. They've obviously had far too many vaccines.	40580985	1.5627247886193418e+18		['1562724788619341824', '978497679402528768', '211371719']	1.5964419826873836e+18	
1596447029890232320	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1544066271389618176		1.5953679300275118e+18	['856010760']		
1596447030330671104	RT @metesohtaoglu: 📹  Clips shared on social media in #Urumqi, #China have appeared to show fresh protests against Covid restrictions, afte…	1017145989893906432		1.596443596508762e+18	['46442765']		
1596447031303847938	@DiedSuddenly_ More covering up off vaccine injuries, this has to be the most blatant attempt to demonise the very people trying to warn others of the Dangers of the jab. THESE PEOPLE, ORGANISATIONS ARE TRULY EVIL !!!	1150735053099556864	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596447031714873345	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	326378507		1.595829684545241e+18	['118044673']		
1596447032117694465	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	2312109122		1.5964331728829317e+18	['834818979688546308']		
1596447032624955392	"RT @tigresseleanor: HSE reporting the after effects but still doing nothing about Covid at work.
https://t.co/X1rfcXkPkt https://t.co/wv8eA…"	1090198346105540613		1.596445850338988e+18	['1492574423290990595']		
1596447033518608386	Did he get the eugenics “vaccine”? #DiedSuddenly https://t.co/JdlvboDrkj	958205648256294912					1.5962768276554875e+18
1596447034906914816	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1071440561486196736			['4811011050', '1033994695595065347', '884378714']		
1596447035699625984	RT @imlibertyv: You come home from work and find your trans girlfriend waiting for you like this. Retweet if you’d wanna fuck 😳 https://t.c…	1076944795463909376		1.5958085903797821e+18	['1339595703455162369']		
1596447036668346369	"RT @apresj20: 🚨Video ""Long Covid a health scandal and a democratic scandal"" by @MichelZumkeller:

""This text is still not in application be…"	1435167760246579201		1.596443021234516e+18	['1269735165913444353', '441892644']		
1596447037368713217	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/wxhXI8Zpuf	20436035					
1596447037834162176	RT @simbu_tamilnadu: Youth are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Relief…	1540751486128234501		1.596442551912915e+18	['1557388336691437568']		
1596447038127759360	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1184710855130267648		1.5960520176630497e+18	['19233522']		
1596447039541460998	@LayahHeilpern Total lack of data on the longer term effects of the rapidly produced vaccines	2713069032	455937214.0		['455937214']	1.5961360820680827e+18	
1596447039529058306	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	955118574649204736		1.5958698356233748e+18	['1160306562663165962']		
1596447039982039040	RT @SallyLawry: @barriecassidy @Raf_Epstein Watching the vitriol by msm against Dan Andrews has been quite frightening . It was bad enough…	777178146		1.5962728705311662e+18	['4216062853', '1240407498', '209415989']		
1596447040082694145	ECB’s head of supervision signals more relaxed approach than during the pandemic	1528981436086222849					
1596447041328381953	Epstien &amp; Maxwell caught but come on when are the people who the girls were supplied to, are going to be caught. If they dont get caught, Covid &amp; climate change are just a diversion to protect the politicans and other users.	1075612449934499840					
1596447041999310851	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	190286433		1.5962523413840118e+18	['69080476', '18949452']		
1596447042124980224	@macsween_prue I will officially be leaving victoriastan in coming weeks - glad that covid house purchase in qld is about to pay off	1497210343332147203	134646048.0		['134646048']	1.5964345497348055e+18	
1596447042221613059	@HackedOffHugh Yes they are at fault……however we must all remember the fact that the whole world was scratching around for PPE, so that would definitely inflate prices. And the scandal that we really needed PPE for our medical staff as they had none….???what does one do ??	254558976	914588454.0		['914588454']	1.5962501084331459e+18	
1596447042607673344	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1519227608860344320		1.5962834671969485e+18	['1366565625401909249']		
1596447042880278529	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1405480404950294528		1.5963639143586898e+18	['1300570380407418880']		
1596447042918055937	"RT @FacesOfCOVID: DONNA CHILDERS, 55, of Indian Trail, North Carolina, died of COVID on Feb. 24, 2022.

""Donna could create fun from thin a…"	1289245584512233472		1.498759027127378e+18	['1244960680001835010']		
1596447043106447360	RT @thecoastguy: @LayahHeilpern I wasn't afraid of the bug and I didn't trust a product brought out so fast and being labelled a vaccine.	157883829		1.596141207146713e+18	['924541717944131584', '455937214']		
1596447043798831104	RT @rowlsmanthorpe: If you get a moment today, please watch my film about the last 18 months living with long covid. I think I can safely s…	42867280		1.5942560978079457e+18	['14881700']		
1596447046335987712	@LayahHeilpern The man that had been developing/working with the mRNA platform (used in the vaccine) for about 20 years said it is not ready to be used on humans yet. MSM silenced his warning and the controllers on the left canceled him because it went against their agenda.	1477060018604154881	455937214.0		['455937214']	1.5961360820680827e+18	
1596447046722002945	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	745295625621757952		1.5964331728829317e+18	['834818979688546308']		
1596447046860705793	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	107538815		1.5962104121474703e+18	['89236161']		
