tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596457670218846208	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1216069575504277506		1.5964475468301066e+18	['1024352074048434177']		
1596457670403588103	RT @mattletiss7: 👇🏼 retweet	1063403443		1.5961625486967767e+18	['239098915']		
1596457670516813826	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	543984010		1.5961955019967447e+18	['88589013']		
1596457671045283840	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	92419909		1.596456263780819e+18	['139328853']		
1596457670793625600	Followed by a great interactive session on lockdown procedures with @ponsy34! https://t.co/Z47F2Qq90k https://t.co/t5LoHaLB9d	1175675818145660929			['235306519']		1.5960823205867028e+18
1596457672567668736	@Throwawyacount7 @Tumulus_ @rickypratama04 Was it NZ that suggested making an animal version of yourself as a fun quarantine activity?	1333925314867695617	1.500749131299844e+18		['1500749131299844099', '804352926806409216', '2613611785']	1.5964573719742628e+18	
1596457672827875328	RT @PaulFis66943495: Why is Michele Mone not in custody awaiting Trial for Fraud. Millions paid into her account from a company benefitting…	1499688826662535170		1.596434980158464e+18	['1460673288183627783']		
1596457673020432385	"@PaulBongiorno what a wanker
people are worried about electricity bills, rising mortgage payments, groceries and petrol and your worried about a decision to cover portfolios in case of covid.
#canberrabubbleleftie"	809001203698782208	424624761.0		['424624761']	1.5960876313892823e+18	
1596457673498628096	"RT @kiregct1: @catturd2 @elonmusk Can we start with a basic…
What did Trump ACTUALLY do to get permanently suspended? Did he show a pic wit…"	1519332960272412672		1.5939805092348068e+18	['4191083129', '1043185714437992449', '44196397']		
1596457675583553536	"RT @chaitanyapv2: Mahasatyagraha 4 Covid Relief 
Students struggling for justice for past 2years. All we are demanding is Covid Compensator…"	1315612807585427456		1.5964574570435174e+18	['966942608600850432']		
1596457675919101952	"RT @EthicalSkeptic: They have pivoted from 

   A. Denying that Excess Non-Covid deaths are even occurring

to

   B. Long Covid

and now o…"	467030501		1.595515011908227e+18	['2704681687']		
1596457677978157056	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	340309529		1.59618659822771e+18	['611986351']		
1596457679907868672	"RT @Noahpinion: China's pivot away from Zero Covid and real estate crackdown was long overdue, but it's not going super well. 

Plus: Trump…"	788854948586921984		1.5963288594853642e+18	['281877818']		
1596457681165815813	RT @YouAreLobbyLud: Nothing that is happening is unintentional. The things that you may think are bugs, unintended adverse consequences, ar…	850710096032092160		1.5960900904677868e+18	['1238949674989416449']		
1596457681392238593	RT @ItinerantCamel: @isaacfloyd13 @JulianAndrew63 Kath Robinson repeated the lie on @abcnews breakfast this morning that Melbourne had the…	1362875163818139653		1.5963445150945116e+18	['470602430', '1133617192832970753', '4725383142', '2768501']		
1596457682185379840	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	84649780		1.5962571726395802e+18	['21947445']		
1596457682566893568	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	115102164		1.596149201657688e+18	['3407247983']		
1596457682801954816	@Carolina_37177 You can't be that silly, when you reduce company tax it boost employment and economy. Pre pandemic Trump unemployment was 3.5%.	882005431295463424	35640315.0		['35640315']	1.5962175028742308e+18	
1596457683028037632	covid get the hell out	1377991382472781832					
1596457683191824384	@EricMMatheny The majority of elderly people have had the covid vaccine, elderly people are more likely to die of Covid and anything else...so it's inevitable that when they die they have also had the C vaccine- that's correlation, not causation.	1288915315271897093	2730264319.0		['2730264319']	1.5961510243180257e+18	
1596457683661754368	RT @SKMorefield: @elonmusk @stillgray Remember when all those gender reality proponents and Covid dissidents threatened to burn down Twitte…	2791995504		1.5962921460507976e+18	['63810911', '44196397', '16106584']		
1596457684018122752	#浙江 #江苏 #山东 Traveling became almost extinct during the pandemic. https://t.co/xzpdKRH2Oc	1529461051913342977					
1596457684194430977	#浙江 #江苏 #山东 Traveling became almost extinct during the pandemic. https://t.co/iguvrqhIaL	1529468477370773508					
1596457685163343872	@johnredwood Why are we paying millions to make good the damage by Tory thieves  supplying the nation with useless PPE?	252587162	93880122.0		['93880122']	1.596393529261314e+18	
1596457686383693824	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1018338449991102464		1.5964475468301066e+18	['1024352074048434177']		
1596457686648123392	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	333355726		1.5964440282326876e+18	['854769693051297794']		
1596457689298915328	"@ReginaWatteel @KEriksenV2 Many of the things Justin Trudeau has said about me, have felt like a physical slap in the face. Dr. Vinay Prasad put it succinctly ""It is not ok to fire people for not taking a vaccine that provides no benefit to third parties. The ethical prerequisite to mandate was not met""."	1554177011395899392	1.4325196436343235e+18		['1432519643634323457', '1519520480994074625']	1.5963087797417083e+18	
1596457689357422593	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	444602233		1.5961408381653975e+18	['2737003958']		
1596457689831178241	RT @DrVicFielding: Forget about amplifying the voices of tiny cooker minority who have become completely deranged in their selfish, anti-so…	237110655		1.5964568452749312e+18	['139328853']		
1596457690145832960	@RepThomasMassie Why not hold hearings on if vaccines can even be created for cold viruses? You won't because you are now part of the system.	1590940237693329409	975200486.0		['975200486']	1.5964569439329567e+18	
1596457691898994688	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1124613222		1.5962430017347502e+18	['28197128']		
1596457690947092480	#Beijing is in a chaotic state right now. Thanks to #Xijinping's Zero covid policy! https://t.co/iKSlzNpjZ0	1219236730798333953					
