tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596395569752129536	RT @DavidJoffe64: So aptly stated, Idea Monkey🙏🏻🙏🏻	1468354111964086274		1.5963951433255772e+18	['1456008647977275392']		
1596395570188685312	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	398509129		1.5962597138131845e+18	['98992586']		
1596395570926874624	"@TrueNorthCentre @DrJBhattacharya @rupasubramanya A group of board Certified doctors are now out and available to help  families with Certificates/Cards/Passports/QR codes and Exemption Certificates to support the stand for freedom without taking the vaccine shots. 
https://t.co/O5u2OkmgL0"	1594931735334191106	3664109892.0		['3664109892', '1427361863830949908', '151432737']	1.5963454994344223e+18	
1596395571731898369	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	2300453384		1.5962104121474703e+18	['89236161']		
1596395572306792449	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1368191899		1.5962501084331459e+18	['914588454']		
1596395572642054145	"For those posting to #FreeDumbConvoy , I encourage you to watch Vaccine: The Human Story Episode 5 Resistence and Fear. It's an examination of small pox and public resistence in the 1800's. It gives a lot of insight into today. Excellent archival videos.
https://t.co/j5QgSmUk3K"	2428142665					
1596395573778997249	RT @freakinoutlate: @zhyumee Health and safety reasons. As what @wensies said, we have to take precautions because of COVID19. Donghae is b…	815562912571867136		1.5963607480660132e+18	['1387116157', '1278787893817991174', '28556597']		
1596395574634258432	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	903247413984600064		1.5963946460996116e+18	['2956836471']		
1596395574806605825	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1585857192317652998		1.5961530268884787e+18	['472777204']		
1596395575809015808	💥 And people like @SBF_FTX are free and can enjoy life. Supported by the @nytimes &amp; @JoeBiden 🤡🚨 https://t.co/B67gyCM5S9	1480828867774492679			['1110877798820777986', '807095', '939091']		1.595895131114193e+18
1596395576865660929	Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/0wV31mcszV	14501388					
1596395577071505408	"RT @nathaliejacoby1: Would you choose to wear a mask if you were traveling by plane? 

Yes or No?"	1493329055273259010		1.5962491281406812e+18	['1280478731874848769']		
1596395577562087425	RT @Quest1743: Poor dog. Please help.  Pledge $5. Join me. 🙏🙏🙏❤️👏	1466654038905212930		1.595918427201622e+18	['376226841']		
1596395578514378752	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1358594167		1.596231410502738e+18	['1577761560394665984']		
1596395578648403968	I worry about this massive lockdown in China: is a new pandemic coming? https://t.co/5N0kU1AnNy	1510470294					1.5960426335535186e+18
1596395578706907136	🇬🇧 Black Friday retail footfall below pre-pandemic levels amid cost of living crisis https://t.co/SE9a1ezBCN	118200525					
1596395578874679296	"RT @_Nic_Lee: What does 16000 Australian Covid deaths look like? A whole lot more than this.

Mourn the dead and fight like hell for the li…"	1362219913054625794		1.596330357510787e+18	['975284731284619264']		
1596395581517500416	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	33412743		1.5958930099497656e+18	['2608740770', '228535666']		
1596395582339571712	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	1271274279934492673		1.5963555287409623e+18	['1518644583109910528']		
1596395582784176128	"RT @WritesBright: 🟦 Government PPE deals won by Tory backers has reached at least £364 million

https://t.co/5xEclPW5C4"	46667252		1.3152359646214472e+18	['2737003958']		
1596395583471865858	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	2626440934		1.5962926526929592e+18	['1494799852571607040']		
1596395583803379712	RT @danaparish: FYI: These are THE LIES 🤥 they tell in order to divert your attention from the 40% increase in deaths among working-aged pp…	184959283		1.5955628694828892e+18	['89243448']		
1596395585380093952	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1372907794060480517		1.5961921025550828e+18	['1277982133772906504']		
1596395585803759618	"Hi poooo!!! I'm a pandemic exo-l! 
Eris let's be mutuals🤍🤍"	1594305251741356032					
1596395585116188677	Tubercular pneumonia may thus be looked upon as comparable to pneumonia excited by any other specific agent. https://t.co/HSqOK6GiJh	1554140152125169664					
1596395586126635009	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	17207116		1.5955381688534548e+18	['221491612']		
1596395586580008961	RT @IncomeWebsites5: Giving menopausal staff the right to work from home could have 'exponential impact' on workforce - HR Grapevine || #Wo…	1142938447411154944		1.5960328304587284e+18	['1142938447411154944']		
1596395586735206400	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1242723473925046272		1.5961443547748884e+18	['2163723997']		
1596395587674730496	"@MarkYoungTruth @chuckwoolery xiden is a clueless tool. How many Americans have died from Covid under his ""watch"" as he castigates   
those who actually care and make a positive difference.
Traitor."	1595020079074271233	631310817.0		['631310817', '462104542']	1.5960314245948375e+18	
1596395587800293377	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	1241838587995394048		1.596217247873192e+18	['1481707872970960896']		
1596395588429713409	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	1477149103062724625		1.596338452890497e+18	['782018153207431168']		
1596395589675421697	quarantine memories https://t.co/vwaN93Z5Rm	146098785					1.5962336812111299e+18
1596395589901881344	@_Hamish_ @Aussiefranco @corybernardi Yea, covid.	987463844665540608	2800190178.0		['2800190178', '141428716', '80965423']	1.5963934908540805e+18	
1596395590111596544	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1497858348821389313		1.5962205863419986e+18	['31029819']		
1596395590320943104	@MarcTennant Average age at death around 85. At that age a bad flu or cold aka covid could kill them. Did you demand masks every winter? Why not? #expert	18663834	2180874848.0		['2180874848']	1.59627217217502e+18	
1596395591390707713	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	1431325262604550146		1.59606073928201e+18	['1891490382']		
1596395592439271424	"RT @chrischirp: In terms of Covid mitigations, it is still basically just vaccination of over 50s. 

All nations making progress with Scotl…"	741677155214561280		1.5961545476924457e+18	['84035041']		
1596395592367808513	RT @SidacC: No occupation is without risk but sex worker is one of the few prevented from acessing work health &amp; safety protections. Only d…	840597482090373120		1.5963605875038822e+18	['1098783338754494464']		
1596395593428918272	@Doctor_Eric_B CFC are post-mortem and are usually found in forensic cases due to the nature/cause of death, one of them being fulminant (rapid onset) bacterial endocarditis. Vaccine injury could very well be the case here. There needs to be more study, not ridicule from Drs like you.	1518685162149539840	1.4339152178183578e+18		['1433915217818357766']	1.5961767676428493e+18	
1596395594410442753	"RT @gov_fails: So for our family trip to Italy this past week, we took a number of precautions to protect ourselves from COVID.

Here’s the…"	1211346936936030208		1.5961072760032502e+18	['1206248130972389377']		
1596395594859175936	@POTUS By going back to work after Covid???	1586681174658785280	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596395594842796034	"RT @WritesBright: 💵 £93.8 million contract for face masks
🟦 To a firm that has directly donated £400k to the Conservative Party since 2016…"	46667252		1.3152359627088814e+18	['2737003958']		
1596395595094425600	Kanye West - Love Lockdown https://t.co/7oAdK2zHYy via @YouTube	1403795678			['10228272']		
1596395595404648449	@WadeLadyTV Blame China’s COVID policy. They just shut everything down. Manufacturing has taken such a huge hit that everything is moving back to the US to make.	1419023130404737166	1.083028615372161e+18		['1083028615372161024']	1.5961594191000658e+18	
1596395596809932800	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	214435547		1.5963364530548654e+18	['2985479932']		
1596395597573259264	"RT @songpinganq: For those who don't know what china's covid quarantine camps looks like.
This may help you...and you need to pay for your…"	3004671961		1.4801575174852035e+18	['1374317368361447434']		
1596395600890957824	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	24819377		1.5960601631230648e+18	['1374317368361447434']		
1596395601448636416	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	2757343023		1.5962324577617265e+18	['1455903807389458436']		
1596395602014654466	RT @asosin: Here is the hill I will die on: “hesitancy” is more often than not a way for policymakers to lay blame on the public for their…	47743935		1.59520388262332e+18	['46917724']		
1596395603537588225	PH has really nailed it over the past couple years hasn't it! https://t.co/ObZWgtQeSh	1355342953					1.5961025465269166e+18
1596395604963651584	"RT @enneadri_: Hi poooo!!! I'm a pandemic exo-l! 
Eris let's be mutuals🤍🤍"	1594305251741356032		1.5963955858037596e+18	['1594305251741356032']		
1596395606351585280	"@EP_Lawrence @macastel3 You guys hv heard of the US shutdown of schools &amp; businesses for 1 yr from 2020-2021, right? It was a ""soft"" lockdown as in you can go out 2 buy food &amp; visit the hospital. Bc of the ""soft"" policy, 1 million+ Americans died of Covid. There is a price to pay no matter which way."	1311140879994728449	257669524.0		['257669524', '14140433']	1.5963074390784246e+18	
1596395607165657091	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	835159230806118401		1.5960601631230648e+18	['1374317368361447434']		
1596395607953924096	RT @Buckaro_Banzai: You will own nothing and be happy..	19290986		1.5963486179413197e+18	['1427354785594822678']		
1596395608113180672	How long do you have spike proteins present in your body during a covid infection vs after a covid vaccine?	1479566558770905090					
1596395609212481536	"RT @AMan54102555: Wow...... 
Quarantine prison hell ....... !!"	153402106		1.5963721139755786e+18	['1419994270711287809']		
1596395609530896384	RT @DrJBhattacharya: Mortality from #COVID19 differs more than a thousand-fold between the old and young. Focused protection is the compass…	180615693		1.429918504103252e+18	['1427361863830949908']		
1596395610869235713	RT @PhotographerWRS: If you can please donate. I  swear us disabled people protect eachother if you can please protect and help my amazing…	29827578		1.5615283628534743e+18	['17780444']		
1596395610940534785	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	426153830		1.5960599267530834e+18	['222748037']		
1596395610911174657	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1238865286054457344		1.5961710505467617e+18	['611986351']		
1596395611175399425	"RT @LincsLimpet: Our lives depend on forcing this regime out of power.
#ToriesOut142
#GeneralElectionNow"	2626440934		1.5963905533774643e+18	['1319277014369538051']		
1596395611519127553	"RT @indehisce: Kids who’ve had COVID are more likely to develop type 1 diabetes.

“These findings raise concern for post-SARS-CoV-2 increas…"	1406232432840482819		1.596243168865194e+18	['1548733331306692608']		
1596395612395941888	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	707912652		1.595669728881791e+18	['198584761']		
1596395613188390912	"RT @WritesBright: 💵 £81.8 million contracts for hand sanitiser and face masks
🟦 To firm owned by Tory donor who has given £60k to Conservat…"	46667252		1.3152359608340685e+18	['2737003958']		
1596395613540691970	RT @adarpoonawalla: In keeping with my commitment of making vaccines in Africa, I'm delighted to announce to our partnership with @aspenpha…	1460365459128299528		1.5649745697057874e+18	['911182427782909952']		
1596395614564413446	RT @CrispianWheldon: Last night Holborn &amp; St Pancras CLP held their first in-person CLP meeting since the Covid lockdown. Their MP #SirKeir…	516933159		1.5955918292521943e+18	['46876456']		
1596395614795096065	RT @Driver475: @Goldenbeehive1 Exactly, I'm sure everyone's aware of the Spanish Flu and how that more people died from bacterial pneumonia…	1359840628650164224		1.5962805038370693e+18	['1586030379596746752', '1574725362826747904']		
1596395615973691393	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	1406077877850869764		1.5963068662121513e+18	['1483864465011625988']		
1596395619471749120	"@maxblake44 @DanielAndrewsMP They were also prolonged by the ones you're seeking to vote into power. 
Guy encouraged ppl to protest, not mask mandates, risking the spread of covid which meant more were likely to catch it. 
Blame those who saved lives, not risked them."	389251741	1.1304277225749422e+18		['1130427722574942208', '228535666']	1.596219932920144e+18	
1596395620058558464	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	790583129853526020		1.596144761735635e+18	['2211735352']		
1596395620570648576	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1592022741074313216		1.596231410502738e+18	['1577761560394665984']		
1596395620696457218	@waynemullins Covid allowed the Dems to cheat with mail in ballots	1586097109740425216	23526758.0		['23526758']	1.59624897405875e+18	
1596395621069778944	RT @VeraldoF4F: UK document from the Ministry of Health reveals CV19 never existed. now being the case means the masks, lockdowns, vaccines…	1009764183796338689		1.596301349821743e+18	['151304629']		
1596395621220782081	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1580656570903298048		1.596224436213932e+18	['1480605339963863046']		
1596395622172876801	"RT @Indian_Analyzer: In Bareilly, One Muslim Man went for some Construction Work at a Home. He saw the landlord's Girl.

Afterward, He abdu…"	1229652456503533570		1.5961512631790715e+18	['1328525867501428736']		
1596395622177046528	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1493869088115859457		1.5963771536956703e+18	['1626294277']		
1596395622143246338	"@TrueNorthCentre A group of board Certified doctors are now out and available to help  families with Certificates/Cards/Passports/QR codes and Exemption Certificates to support the stand for freedom without taking the vaccine shots. 
https://t.co/O5u2OklIVs"	1594931735334191106	3664109892.0		['3664109892']	1.5963204801555702e+18	
1596395622214488064	RT @TravelAgentMag: Starting this winter Caribbean and Central American sailing season, @StarClippers will no longer require passengers to…	1591536338448388101		1.5954294750006477e+18	['28430414', '26005674']		
1596395622323478528	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1519342853205467137		1.596286679387865e+18	['961134787']		
