tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596518727134380032	"@Humanbydesign3 @slb2317 Cool story. An even better one is that not a lot of people are dying of covid anymore.
#DeepThoughts"	1114881678428655617	1.529693971273896e+18		['1529693971273895936', '1352630044569513985']	1.59649411573026e+18	
1596518727264051201	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2678195420		1.5965153365722767e+18	['78523300']		
1596518727419236353	@thevivafrei But they say the vaccine doesn’t work, and may do harm	1047026648380575745	96906231.0		['96906231']	1.5962907409041572e+18	
1596518727482494977	The Covid Chinese corona flu. Virus is the biggest scam since climate change. https://t.co/3NeXMipTrW	2357088692					1.5965155383765893e+18
1596518727977164800	RT @TKuempfel: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	290974175		1.596517490888102e+18	['1329769294557810691']		
1596518727964659712	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1496562221048119299		1.5964838459933778e+18	['95092020']		
1596518729168584705	RT @imminent_news: 🇨🇦 Protests erupt in Xinjiang and Beijing against COVID-19 lockdowns after deadly high-rise fire  #canada #mostliked htt…	527944350		1.596504060252672e+18	['1255482927795834883']		
1596518729210527745	RT @agent_of_change: Worth noting that Xinjiang, with a population of 26 million, has suffered a total of just 3 Covid-related deaths. This…	330378192		1.596515057634009e+18	['36912627']		
1596518729730633729	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1061794345957949440		1.5965153365722767e+18	['78523300']		
1596518731068604416	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	890705107842674688		1.596242318792614e+18	['337808606']		
1596518732641472513	@ToonMouthTyne The Chinese sweatshops must be on Covid lockdown, again..	1587107096335720448	1.2526410640050913e+18		['1252641064005091328']	1.5965164034941379e+18	
1596518732670681089	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	1454643420513800199		1.5962691258186179e+18	['1076925599074172928']		
1596518732091703296	"The Great Barrington Declaration has almost 1 million signatories. 

Brave scientists that were harassed, ridiculed, and fired for expressing the anti-consensus view that lockdowns were not the optimal way to deal with the COVID pandemic.

https://t.co/UhpSBlxve8 https://t.co/J5abHsT0Xo"	96444134					
1596518733144592384	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1441853113091035136		1.596231410502738e+18	['1577761560394665984']		
1596518733354512384	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1011299226		1.596286679387865e+18	['961134787']		
1596518733945643010	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	413220472		1.5962629977896387e+18	['2730264319']		
1596518735350595584	@RexChapman When she asked if she had covid...	2727295077	324703658.0		['324703658']	1.5963190958798316e+18	
1596518736357642240	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	189884875		1.5965176470755328e+18	['798054644853407744']		
1596518736898523136	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	267965934		1.5962960706858967e+18	['2163723997']		
1596518737766764548	"RT @elisaperego78: Italy's formally reporting a significant percentage of reinfections indeed

h/t @Antonio_Caramia

https://t.co/DXOKCJE19N"	3290560061		1.5964852166417162e+18	['301352485', '454791337']		
1596518738597408768	RT @MusashiBonMot: @RealJamesWoods @ReillocNaes It should always have been a matter of choice if the vaccine worked as all precious vaccine…	2809720950		1.5965161963039007e+18	['1363452560401653760', '78523300', '2809720950']		
1596518738744217600	Corruption and control everywhere; from government to the NHS, from schools to universities, and from academia to most organisations. https://t.co/YQLjtRfvB2	718717539350667265					1.596465208641622e+18
1596518739163455490	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	1485954647705767942		1.595495464148865e+18	['406842374']		
1596518740224606210	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	3233674384		1.5964444234825318e+18	['3407247983']		
1596518740623253504	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	1577621719975608323		1.5964954036747633e+18	['2542032578', '171876607']		
1596518741122363392	"@CNBC Some of these comments AND the warning banner on Twitter state that this is propaganda.  Thought I saw the end of these constant pop-up messages we saw during Covid, but glad they're back to warn 'bout propaganda

#boycottNBC"	1591607539552071680	20402945.0		['20402945']	1.596385356165034e+18	
1596518742074478593	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518729460610121730		1.5965153365722767e+18	['78523300']		
1596518742426624001	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	728808329074642945		1.5965181686208307e+18	['127483019', '122453931']		
1596518742481149957	RT @_umbuyisa: @HealthZA @BenjiSeitlhamo Then why do we need vaccines when we have such a high recovery rate?	573735828		1.5964525854890598e+18	['292447949', '240605588', '573735828']		
1596518742481158144	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3106893328		1.5965153365722767e+18	['78523300']		
1596518742938292225	RT @GAdRoberts: Clearly this is the tyranny that Schawb and the WEF minions, like Trudeau, have expressed “admiration” for…	808876477521465349		1.5961107190610903e+18	['163049859']		
1596518743273791491	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	993809804		1.5965181686208307e+18	['127483019', '122453931']		
1596518743554785281	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586902151019855873		1.5965153365722767e+18	['78523300']		
1596518743550873606	RT @Alba_Dawn: Not “that someone who worked for Trump would be badly received,” but that as a medical professional, he would ignore science…	1516281478212202498		1.5965057537827308e+18	['144564702']		
1596518743928360960	@newscomauHQ FACT: All over the world, Governments that have gone with lock downs through covid have been re-elected. I am not surprised its happened in Vic, even with all that has gone on.	1417992109173338113	15250661.0		['15250661']	1.5964552938564157e+18	
1596518744771424256	RT @federicolois: @To_the_bank @bobscartoons N95 and/or KN-94 have the same issue when not fitted correctly. Unless you are performing an O…	1519369020385992705		1.596122057514881e+18	['59111246', '887348930840842240', '118044673']		
1596518744704315392	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	4256350154		1.5965153365722767e+18	['78523300']		
1596518745572536322	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	411718954		1.5965153365722767e+18	['78523300']		
1596518745760886785	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3245666764		1.5965153365722767e+18	['78523300']		
1596518745853530113	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	10973142		1.5965182250968924e+18	['96906231']		
1596518746155544576	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1525887291645902849		1.5965181686208307e+18	['127483019', '122453931']		
1596518747048742913	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	108058788		1.5964331728829317e+18	['834818979688546308']		
1596518747271229441	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1522601148		1.5965166241938145e+18	['78523300']		
1596518747116011521	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	820325517610000384		1.5960601631230648e+18	['1374317368361447434']		
1596518747803889664	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	100903507		1.596239466779226e+18	['19638752']		
1596518747879403525	RT @navneet_mundhra: 'DRISHYAM 2' is carrying best word-of-mouth among all Bollywood films after pandemic. While business in Maharastra &amp; G…	1507670617176555523		1.596517084166357e+18	['77968919']		
1596518748386918400	"Back to school for HS2: learning how to unlock virtual engagement for schools during lockdown

https://t.co/GywUWU1JFz"	452244618					
1596518749787783173	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	142275038		1.5965181686208307e+18	['127483019', '122453931']		
1596518750341455872	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	1505921353198809101		1.596423506644054e+18	['1576104206531960832']		
1596518750848942080	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1459071653594288129		1.5964936556483256e+18	['2841972792']		
1596518751020556288	In a free society, unlike Trudeau’s Canada, or Biden’s vision of America, people are Free to chose their own path.   Freedom…..Till Death Do Us Part! https://t.co/zKr84sWKQm	1586046223642918912					1.5965153365722767e+18
1596518751519711232	RT @staleylab: This work from lead by Yi Zeng has found a great home @MolecularCell. If you're interested in branch-points, timing of splic…	1434983409873469444		1.5962462038383944e+18	['782982204896993280', '1345385060']		
1596518751268179968	"This and only this today. Speaking truth to power. Why is a man responsible for thousands of Covid deaths celebrated in a TV show? 
Shameful. https://t.co/g1PxLYYuWL"	191082288					1.5961296282630103e+18
1596518751541002240	@WhiteHouse Why are you recommending this despite the vaccine being ineffective and having countless pages of adverse effects? (I know the answer) Your mates in big pharma are lining your pockets while you poison your citizens.	955940532848533504	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596518751649681409	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	2496539839		1.5965182250968924e+18	['96906231']		
1596518752899719169	RT @Iancoll94354676: PPE is a huge scandal waiting to happen. Jenrick announced the imminent arrival of PPE from Turkey on live TV before i…	771144565		1.5964961273685197e+18	['902620050636595203']		
1596518753197772800	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1427331387498041346		1.5958323758959043e+18	['1552407495255199745']		
1596518753029726208	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	224623891		1.596387504554668e+18	['1439405246518906881']		
1596518753315049474	RT @imlibertyv: You come home from work and find your trans girlfriend waiting for you like this. Retweet if you’d wanna fuck 😳 https://t.c…	725772414		1.5958085903797821e+18	['1339595703455162369']		
1596518753998512128	RT @IuliiaMendel: What a story. How Kherson doctors were surviving russian occupation. This is actually the hospital where my mom uses to w…	1552837031184588800		1.5965135504403046e+18	['1424639970']		
1596518754522898434	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	234517211		1.5963498698781778e+18	['15986949']		
1596518754652864513	Great to see you again and listen to you, Maam Minette! @infctiousteachr 👌 https://t.co/WtVM6Ua0F4	57824024			['890768278653550592']		1.595246716961575e+18
1596518755408179200	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1591203592769265664		1.5962913398801736e+18	['41663573']		
1596518755743698946	@TiffyXX @Chesschick01 Covid=respiratory flu. They just renamed it to scare everyone.	1586321564949221380	1.3339152727895613e+18		['1333915272789561347', '36134346']	1.5963691770987438e+18	
1596518756435775489	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1585829862190858245		1.5965126998607913e+18	['96906231']		
1596518757890826242	@IngrahamAngle A truer statement is “Americans make up the majority of Covid deaths”	746278634038525953	50769180.0		['50769180']	1.595427203423953e+18	
1596518758171828225	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	860580934919360513		1.5965026134950257e+18	['2845071124']		
1596518758180614147	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2891102076		1.5965153365722767e+18	['78523300']		
1596518758503579649	"RT @erichhartmann: The @nytimes and @apoorva_nyc completely invented ""over 800,000 to total of kids hospitalized with coronavirus"" and also…"	1593986830902341632		1.5965055536263496e+18	['7558752', '807095', '29780473']		
1596518758532911104	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519301387808608258		1.5965153365722767e+18	['78523300']		
1596518759204020224	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	582194597		1.596499069119402e+18	['36442519']		
1596518760424562689	RT @hughes_onair: Dear @NAkufoAddo and @MBawumia, I enjoyed my special sky train ride from home to work this morning. The government deserv…	630489699		1.596054931622056e+18	['4805587601', '247217109', '540485502']		
1596518760554594306	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	3029928086		1.5964949489245512e+18	['1538833303863713796']		
1596518760961253379	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	865200337510166528		1.5965181686208307e+18	['127483019', '122453931']		
1596518761489895424	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1085621051579523072		1.5962159150788977e+18	['84966500']		
1596518762102263808	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1519651302753505281		1.5965166241938145e+18	['78523300']		
1596518762211315717	In other words, just jab these nanobots into your brain, serf 😅 https://t.co/4qufw3cjSO	1442893993935716361					1.596375035736109e+18
1596518762441805830	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1506747333895237633		1.595893348035752e+18	['15719232']		
1596518762408071170	But they had the most strict #Elixir &amp; testing. 🤣😂 https://t.co/6M8peSvq5M	120373248					1.596518180201304e+18
1596518762781425664	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1146027390100893696		1.5965153365722767e+18	['78523300']		
1596518762823397377	Please update this thread when these accounts become active. #RemindMe https://t.co/pxSCqG92Vg	1127179278905413634					1.596502738170364e+18
1596518762865479686	@RealJamesWoods I could be wrong, but I thought that the vaccine makes your symptoms not as bad, so you've not as much viral load, so you're less likely to be severely affected AND Less likely to transmit. 🤷🏻‍♂️	27067441	78523300.0		['78523300']	1.5965153365722767e+18	
1596518762911784961	#China’s people are in revolt, the economy is crumbling, #COVID19 is spreading like wildfire, and the all-powerful #XiJinping looks powerless. Yes, this situation is “unsustainable.” Something big must happen soon. #CCP https://t.co/Nz0Lv26XjK	151930383					1.5962112098918973e+18
1596518763050176514	RT @DianeRu23: #forgotten500k  8.7 billion wasted yet @willquince @SteveBarclay @RishiSunak will not procure Evusheld for the immunocomprom…	918956395541794816		1.5963951905831977e+18	['1475135687682895880', '20473134', '269788397', '1168968080690749441']		
1596518763511545857	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	544462060		1.596239466779226e+18	['19638752']		
1596518763717070848	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1579999844243996672		1.5965126998607913e+18	['96906231']		
1596518763783868417	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1208508550579970048		1.596231410502738e+18	['1577761560394665984']		
1596518763767410688	The news is colluding with China to lock us down again,  all of a sudden they’re gonna broadcast old footage? Shanghai has had 25 million people lockdown for months, searching for zero Covid you’re not gonna have zero Covid if everyone’s vaccinated because they’re all carriers	1559531800174665730					
1596518764228808705	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	108641464		1.5961197690020045e+18	['1178622443814084608']		
