tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596333531654983682	The freedom convoy all happened because the Canadian government did the right thing by trying to keep the country safe by installing covid safety mandates which will be able to benefit everybody. If you cant see that, you are simply fucking stupid.	1581308899512274944	1.581308899512275e+18			1.596333013662507e+18	
1596333532577611776	"RT @ThatUmbrella: So it's ""Black Friday"" lol. 

Gonna go see if the real life stupid can get back to pre COVID levels."	359802734		1.596096733892821e+18	['901030183213445125']		
1596333534196600832	RT @karol: It's almost 2023 and we still need to be explaining this to people.	2165802186		1.5961563666827182e+18	['17847906']		
1596333534599258112	RT @juliemonry: I can’t fathom how anyone could vote for Andrews! How could you vote for a man that lies, won’t release reports, was respon…	1463949534		1.5962348493037896e+18	['748810723329921024']		
1596333534385688576	Hey all you beautiful people! Sorry but there is no stream today. 😔 been so busy trying to send so important documents to another country and putting to together a care package for a friend with covid. I love you all and will see you on Monday!	3011703343					
1596333535463448578	"RT @Funkytown_01: Trudeau Denies Calling Unvaccinated Names

Prime Minister Justin Trudeau left viewers speechless when he announced that p…"	1578847696500457472		1.596318646204244e+18	['1506887575587463169']		
1596333537422196736	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1586897986537328643		1.595883267466535e+18	['707231479047315456']		
1596333537057067008	"Global Vaccine Disaster Report-372

rwmalonemd posting on #GETTR：Facebook admits the #COVID Vaccines destroy the Immune System and cause Acquired Immune Deficiency Syndrome – The Expose https://t.co/LvCbSy2Kow"	1543620325237174272					
1596333538236063745	There's a good chance we're in for a winter boom in COVID cases, you can (for the first time) cut down your own Christmas tree inside the Stanislaus National Forest, and a report shows SF Bay Area residents are most likely to experience package theft. https://t.co/yz3ouZVmDm	14093707					
1596333538563002368	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1590473690566778882		1.5962906386049475e+18	['278145569']		
1596333538835664897	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1667556582		1.596231410502738e+18	['1577761560394665984']		
1596333539166982146	"@BohemianAtmosp1 I'll just refer to the peer-reviewed studies.
https://t.co/Fc3L0QfFAF

Have they solved the mRNA instability issues yet that they brushed under the carpet?
https://t.co/3g1o8MER9b"	1591588072545783809	1.4321160821570068e+18		['1432116082157006853']	1.596132807448748e+18	
1596333539506651136	@fitterhappierAJ “The earlier ART is started,the more effective it's likely to be.1 If you've recently tested positive for HIV infection,you'll want to understand the importance of keeping tabs on your CD4 count and how beginning treatment as soon as possible can impact it.” JAMA.True with Covid?	1454217724066942989	88589013.0		['88589013']	1.5962063842444698e+18	
1596333539892482048	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1546603038718103552		1.596242318792614e+18	['337808606']		
1596333540874256384	@macastel3 Not sure it will be Shanghai style lockdown enforced in Guangdong?	43188028	14140433.0		['14140433']	1.5962972279198188e+18	
1596333541268520960	@JeneeTibshraeny @sharon_zollner @StevenHailAus Thanks. We need more of this. ‘Least regrets’ has resulted in regrets, but that is only evident with hindsight. Going into the pandemic forecasts justified monetary stimulus, and - actually - increasing the inflation rate. Perversely the RBNZ is a victim of its own success.	186983481	305530449.0		['305530449', '936429958162874375', '553330880']	1.5962473546589266e+18	
1596333541587316736	RT @Aaron_Derfel: 5) Meanwhile, the #COVID pandemic that has so far killed at least 47,850 Canadians is still far from over, particularly i…	729844020671856642		1.5963300594215854e+18	['161505969']		
1596333542077739008	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	25938867		1.596122422587011e+18	['1076925599074172928']		
1596333542182514688	"RT @bartmckinley: WaPo makes startling admission on COVID deaths
58% of coronavirus deaths in August were people who were vaccinated or boo…"	2989224970		1.59633323724442e+18	['1356992605']		
1596333542380048384	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	969765587445366784		1.5961151268093993e+18	['833100331']		
1596333542438469632	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1421287182300590089		1.595883267466535e+18	['707231479047315456']		
1596333542425825280	Cover up https://t.co/kqaHG2gzza	158417619					1.596231410502738e+18
1596333543306985473	@Windoctorx It seems people don’t know how to count anymore. They talk about thousands of deaths but can’t understand it’s a drop in the ocean. It was at most an epidemic never a pandemic.	1585234020983521284	9.098797197342515e+17		['909879719734251521']	1.5962996648899707e+18	
1596333544372330497	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1085012255488516096		1.596151300798165e+18	['337808606']		
1596333544376532993	RT @ezralevant: Flashback: Trudeau's lockdown.	1078470138356293632		1.5962270682449306e+18	['20878297']		
1596333544498147329	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1335343686		1.5961637509602714e+18	['741711336636317697']		
1596333544691073024	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1245859701541056513		1.5960038044321833e+18	['829879817180901376']		
1596333545060204544	@AbundantLandUse Countries such as Japan have COVID prevention measures. Wouldn’t it be nice. https://t.co/AEsdQPbAeO	1044113264	1.001226745519915e+18		['1001226745519915008']	1.5963318005694505e+18	
1596333545840316416	"@PressSec Yeah that's A BIG NOPE!! Have not and will not get the COVID jab not have I gotten a fue shot since 1989 when I was ""forced"" to get it to work in the hospital. 48 hours after shot I came down with the flu for first time in (at that time) my 24 years of life."	984988344202362880	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596333545911644161	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	33811812		1.596224436213932e+18	['1480605339963863046']		
1596333546494636032	Looks like BQ.1 is winning the lottery. https://t.co/j0dG9LMIhW	94381018					1.5961781009029734e+18
1596333546976686080	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1442666932415746050		1.596135147174531e+18	['1518703170700075009']		
1596333547786506240	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	23239085		1.5962059466900767e+18	['259242107']		
1596333551355842561	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1510977575132278784		1.5963047709142262e+18	['2193399722']		
1596333551578120192	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1339468468022693888		1.5961921025550828e+18	['1277982133772906504']		
1596333552903548928	"OMG! NEVER FORGET!
#TrudeauDestroyingCanada 
#TrudeauWeakCorruptPsychopath https://t.co/XPIhHrXYIz"	1420849666585944067					1.5962270682449306e+18
1596333553041932290	"RT @Selenecxliv: Freeland just stated under oath that 90% of all Truckers are vaccinated and agree with vaccine requirements. 

Where is th…"	1549871890398953475		1.5958624858983014e+18	['1485361126078500868']		
1596333553910190080	@Twoody2222 @leftyvegan @jacksonhinklle The vaccine worked great against delta. The omicron variety, not so well, but it does attenuate the effects and keeps most vaccinated out of the hospital. The new booster is geared towards omicron and not delta. Maybe learn a bit before spewing bullshit.	212140011	1.5136295084437217e+18		['1513629508443721738', '49362055', '1151913018936053760']	1.596284193700741e+18	
1596333554598055937	@smh @Rabe9 @Mattonews See you all until the next one! These disputes have been around since when i was kid, only now does it feel incredibly inappropriate to have one. Everyone has to deal with stagnant wage growth and inflation, and the pandemic but at least the Rail Union gets special treatment😅	380234044	16675569.0		['16675569', '182698716', '260527836']	1.596235208683987e+18	
1596333555470278662	Totally, I agree with this, Richard. Simultaneously, there must be a plaque, there, stating how many USA citizens died by COVID, through trump’s ignorance &amp; narcissism. That was also preventable mass murder. https://t.co/mmFcFVDUjE	819675218					1.5961313225480724e+18
1596333555570843649	@SteveBarclay If fascist tories like you weren't in office for the last 12 yrs the economy wud be in a better place, UK still trading with our neighbours in EU, 000s wudnt have died unnecessarily during the PANDEMIC + wages wudnt be in-work poverty, FACT.!!!	1591865071566786560	269788397.0		['269788397']	1.596045055835472e+18	
1596333556527235079	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1290094807143059457		1.5962727713945805e+18	['1143908639876485120']		
1596333556711985153	@megfuzzle We're not that bad...yet. I at least had no trouble a couple of weeks ago when something knocked the kiddo flat, and here we are with covid in the house so hopefully it's...still okay.	18362547	1332183462.0		['1332183462']	1.5963273961182536e+18	
1596333557555015681	RT @DGHisham: Antimicrobial Resistance is fast becoming a serious public health threat. We need global response and stewardship to contain…	347874509		1.596186946912813e+18	['1595149746']		
1596333558209318912	@RFA_Chinese Apple no more production , time spend for zero Covid, pcr test and struggle with big white	1138278667069431808	17595489.0		['17595489']	1.5952939171124634e+18	
1596333558276276226	Is vescovi a senior or does he have a Covid year left?	38071704					
1596333559102726144	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1384574571228110848		1.596149201657688e+18	['3407247983']		
1596333559211593728	RT @akheriaty: “Can you hear the people sing? 🎶”	1429193106898006020		1.5963293021861642e+18	['54322957']		
1596333560138387456	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	556030599		1.5960742540044698e+18	['15094290']		
1596333560398372865	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1614764539		1.595173745165013e+18	['337808606']		
1596333560298110980	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	20520008		1.5962872689392394e+18	['31667539']		
1596333560541360129	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	29377652		1.5961385313022935e+18	['823384899449212933']		
1596333560914673665	RT @Emmanuel_Rach: Following intermittent periods of online learning during the Covid-19 pandemic, Alberta Premier Danielle Smith won’t per…	1485568126544711681		1.596245891002032e+18	['581450356']		
1596333561027907592	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1494151360987684868		1.5961271763231293e+18	['3064984647']		
1596333560947826688	“You got covid”😂😂😂 https://t.co/Aiu50OdpRS	3150513379					1.596213913653158e+18
1596333562005164032	"RT @laurieallee: A ""progressive"" doesn't ignore or downplay damaging effects of ongoing sickness on the working class. A ""liberal"" doesn't…"	864905983		1.5963324711838474e+18	['18053163']		
1596333562449600512	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	805566538430484480		1.5961186883688284e+18	['1076925599074172928']		
1596333562512707584	"Well it took nearly three years, but apparently even goddesses aren't immune to the dreaded COVID disease.

Should be fine though, streams will continue, but since I'm gonna be quarantined from going to work, I'd really appreciate your support over on my kofi page! Link below!"	1392790671333871617					
1596333564387151872	RT @red_n_axew: Work from home makes you horny all the time https://t.co/C8NsKiju6I	1342576149155565568		1.5014620597454316e+18	['910707062337765376']		
1596333564769050624	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1544407088427941888		1.5962425622010552e+18	['1513669096268726273']		
1596333565838471169	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	18241506		1.596242318792614e+18	['337808606']		
1596333567256174592	RT @Johnnypatriot26: @jungle788 @FJB61066111 @elonmusk @TimRunsHisMouth Poor sheeple upset that truth and freedom have been returned to thi…	78037024		1.5962818536394179e+18	['1355642191452880896', '2273693292', '1442666932415746050', '44196397', '34367582']		
1596333567805911040	@B3R_B0T Yeah between covid, needing to eventually afford and hire an assistant. I'm hoping I can eventually figure out a con setup that's accessible for me. 😊	874491475962118145	2675202535.0		['2675202535']	1.596332586695291e+18	
1596333568544083969	@pooqangw @tsukabroson @____oo9991 @Doctor_Eric_B @MorteSuiteVita Aw buddy, I’m not a bot. I’m a very angry ER doc who is sick of watching people die while they ask if they can get the vaccine now, as their family tells me they saw bullshit from folks like you on Facebook. This is just my freetime hobby. Making you look stupid is just therapy.	1213678908609982464	1.5850262324289536e+18		['1585026232428953600', '1548368977168019463', '1489092435888193539', '1433915217818357766', '1194467066473930752']	1.596329390602064e+18	
1596333569328427009	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	943328498		1.5962150201441075e+18	['341327946']		
1596333569290301440	Very disappointed to see my group home state task force bill was vetoed tonight —it passed both houses with overwhelming support. I introduced this important legislation to help address issues raised during the pandemic, improve living conditions and communication with residents. https://t.co/7yNKEQTHai	52612182					1.5963013062597304e+18
1596333570225995777	@CovidianCritic @felonymusk Rockefeller Foundation funding Covid 19 testing, tracing and vaccines! Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high and how something needs to be done about it! https://t.co/cthotUJeiB	766426284700364800	1.5546705666526208e+18		['1554670566652620801', '962495092807278593']	1.5963313687823032e+18	
1596333570490089473	@joeovies I mean take away the fluky COVID Orange Bowl and Fedora had a better resume through 4 years compared to Mack 2.0 with scholarship restrictions, less talent, and worse QBs.	371520859	371520859.0		['24191521']	1.596332653938344e+18	
1596333570725130242	RT @SarahBCalif: @RpsAgainstTrump @NotHoodlum Chris Christie not only happily endorsed Trump, he coached him for debate prep, got COVID fro…	306436630		1.5963235004609495e+18	['750481571363164160', '1221462414744596483', '1106771843929788419']		
1596333572285411328	RT @CensuradoPelon: Covid19 the great reset.	1526237351223377920		1.5960589726705582e+18	['1582451179933601814']		
1596333575426777094	"Today is a ""yes, long COVID and seasonal depression is a thing but I will not be taking your bullshit today"" sort of day."	1134523066506252290					
1596333575435010049	RT @serpentza: Content warning, this fire that killed residents who were trapped and locked in their homes due to Zero Covid has sparked up…	1492358997826936835		1.596252326192218e+18	['223459075']		
1596333576152571906	RT @vivekagnihotri: Our team at @i_ambuddha is researching on how India fought COVID for almost a year+. We discovered details which can ma…	623734938		1.5947134337020068e+18	['16404141', '702883844815335425']		
1596333576970440704	@Variety The human race is so stupid. If it weren’t for vaccines, humanity would’ve died off a long time ago. Yet you people think you know more than scientists. Shaking my damn head.	1536606011494047744	17525171.0		['17525171']	1.5959755649337467e+18	
1596333577053954048	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	2920972614		1.5963183104417915e+18	['18584875']		
1596333577217925121	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	895390019824779265		1.596151674779095e+18	['1178805312679071745']		
1596333578056790016	@jakeandikesmom @DiamondandSilk Imagine getting 4 jabs and still getting covid and thinking the vaccines are safe and effective.  Anyway, each to their own, be happy that you got  your  Trump Vaccine .	1537012426616360961	3025328045.0		['3025328045', '2908170952']	1.5962912433904148e+18	
1596333578429890560	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	2290119848		1.5961955019967447e+18	['88589013']		
1596333578950160385	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1090461350655082501		1.5958062644869448e+18	['1366565625401909249']		
1596333579436527618	RT @KimDotcom: Died Suddenly is a documentary about the biggest crime against humanity, ever. If you have been vaccinated you have to watch…	1493322815403085838		1.5951032657333658e+18	['611986351']		
1596333579688374273	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1183502519839940609		1.596250179556053e+18	['20545835']		
1596333580153946114	He says with the pursed mouth of the guilty. https://t.co/ZXldNtSSRz	2413293481					1.5962480037650596e+18
1596333581848268800	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	802710918245314561		1.596231410502738e+18	['1577761560394665984']		
