tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596452561317687296	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	951223873852334080		1.596321521781203e+18	['2313027666']		
1596452563444015106	RT @dozecat007: Sorry but this stays smack bang on #r4today timeline today and everyday @BBCr4today until you cover it. Not going away so d…	295858024		1.596402928067158e+18	['841346448', '8170292']		
1596452563410362371	RT @mattwridley: A reminder of how the world works. A senior @WHO official first pretends not to have heard the question, then reaches for…	263144748		1.5964388803617546e+18	['51837775', '14499829']		
1596452563830071298	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	72725411		1.5960936290678415e+18	['1921157221']		
1596452565155475457	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1438422034296365060		1.5963933779098378e+18	['83384000']		
1596452564958068737	"@caz_sampson @daleylo @CMO_England In the European Parliament a Pfizer director in October admitted that its experimental 'vaccine' was never tested for transmission.
https://t.co/TgPW8qINfu"	1149242040414298113	1265033840.0		['1265033840', '93388033', '1178622443814084608']	1.596125890131669e+18	1.5797597952251986e+18
1596452565239369734	“Manol” - I heard this word describing our students coz they join in all events w/ glee &amp; might, and I don’t see anything wrong being ‘manol,” MSU GSC pipz are just honest to themselves that in our youth, in what pandemic took away from us, we’re just EXCITED, we’re finally here.	1220007370627022854					
1596452565302284290	@ShaneHussel @AndreaKuszewski @MattOswaltVA Telegram for one. Twitter has never been profitable aside from a two year period during the COVID pandemic. Twitter is only going to turn into a right wing hell hole if all the voices from the left just up and leave.	1015481	2826611441.0		['2826611441', '15150453', '249346453']	1.5959082062448108e+18	
1596452566967386113	Now-censored videos appear to show China's zero-Covid measures delaying response to deadly fire Newsroom At least ten people are dead and nine others injured after a fire at a residential building in China's Xinjiang Region, according to the local fire department's statement.	755810352718307328					
1596452567067811840	Could these antiviral pills treat long COVID? https://t.co/myxse63NCY	1104765326959423489					
1596452568213098496	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1570858607780020224		1.596402122005762e+18	['18809812']		
1596452568796139520	"#lowongankerja#OpenBooking#RekanCommuters#COVID19
https://t.co/KoTN92Awq2"	1204720883496939520					
1596452569055903744	@WalterKooy @Jerry_grey2002 1. It has already weakened and may never weaken further 2. They haven't mandated vaccines for elderly/vulnerable and the vaccine rates for that group are pitiful but they mandate locking people in camps and homes	1512985020117434372	1.3933217681531412e+18		['1393321768153141248', '4359648797']	1.596451741956182e+18	
1596452571031302145	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1138889254254403584		1.5964331728829317e+18	['834818979688546308']		
1596452571278757889	@denise_dewald Oh dear , twitter was using China only a month ago as the prime model if Covid zero , alas it’s not possible as most of us knew .	1085236647120330752	7.602191931953029e+17		['760219193195302912']	1.5961273685145272e+18	
1596452572382232584	Wrong on so many levels #AnimalWelfare #Covid #health #environment #pollution #AnimalAbuse https://t.co/vFdZ1vAHC4	310193262					1.5961326219936113e+18
1596452572851740673	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1439575121656700936		1.596151300798165e+18	['337808606']		
1596452574210785281	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1307957675796426754		1.5962571726395802e+18	['21947445']		
1596452575121113089	So true😂 https://t.co/YY9Mochkac	99733009					1.5964162606986813e+18
1596452575154688000	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	134678136		1.5963557272447304e+18	['881708118903726080']		
1596452575460876290	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	731430300		1.5961385313022935e+18	['823384899449212933']		
1596452575792222208	RT @Nrg8000: This anti-lockdown protest in the suburbs of Beijing can be geolocated to the South Gate of the Tiantongyuan North #1 Communit…	3322163802		1.5964471540667105e+18	['375742729']		
1596452576404332545	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1338119035276374016		1.5962501084331459e+18	['914588454']		
1596452576492662786	RT @GiveUsAQuid: Tragic news.  Our Totally Impartial Communist Professor is defecting to Our Mastobate due to the hated Far-Right Musk Hate…	1351708064404172801		1.5964161152234537e+18	['1316355981023031302']		
1596452577490915329	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1370294916463661057		1.5964290397487432e+18	['1374317368361447434']		
1596452578732216323	@BarackObama is unmasked during a pandemic, serving food. Hospital beds are full becuase of irresponsible behavior like this. And you've spent this as a win. K. https://t.co/wImOnzAjPX	1037288567515619329	813286.0		['813286']		1.596204576582955e+18
1596452579026042880	@_snarkasaurus Ugh covid	2859159707	5941992.0		['5941992']	1.5963773507023544e+18	
1596452579382546433	"RT @R0Poem: Thanks for all the kind words.. here’s a link to the full video …
Its a cover of Start a War by The Pale Fountains and the film…"	1551263456		1.5959360313118597e+18	['1532010299934613511']		
1596452579856506880	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	1520368599025786881		1.5964430921604792e+18	['826382447885574144']		
1596452582460899328	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	1423556738		1.5964308759816438e+18	['181245414']		
1596452582872219648	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	561513490		1.5962430017347502e+18	['28197128']		
1596452583518134273	RT @RealGeorgeWebb1: Jamie Ferrar of the Wellcome Trust had a call with Fauci to decide to cover up the likely source of the CoronaVirus on…	1449786569825689610		1.595922537782956e+18	['1335569586951950342']		
1596452583836729345	guys even covid did not make me feel that bad i want to off myself	1378378275504992266					
1596452584075640833	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/ewCfUxdGre	3996679642					
1596452584755077120	RT @MartinKulldorff: .@Facebook, @Twitter, @Google's @YouTube and @Microsoft's  @LinkedIn all censored accurate #COVID information from hon…	1582419502796607490		1.595780987635499e+18	['2521469449', '1174426031010152448', '783214', '20536157', '10228272', '74286565', '13058772']		
1596452584751247360	@BelindadeLucy Tell that guy the companies going under and the us being the only country not to have recovered to pre pandemic levels. It’s been a travesty and I hope the dopes who fell for the lies are happy!	402607535	1.1243451516425871e+18		['1124345151642587136']	1.5962344416590766e+18	
1596452584860049410	RT @rory_wings4u: Are you gonna comply to wear a mask again? Government and cdc can go to hell. Not me..	1323681710513491969		1.5961694390364529e+18	['1237820909374717953']		
1596452585086783488	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1893623586		1.59593439669112e+18	['611986351', '56488059']		
1596452585593896960	"RT @Quo_vadis_BRD: 1/ Keine Abstriche bei der Entwicklung der Covid-Vakzine? 

„When our CEO said, ‚get it done before the end of the year‘…"	1466037806032171008		1.596451245778051e+18	['1372247224122540032']		
1596452585489059845	@HealthZA @BenjiSeitlhamo Then why do we need vaccines when we have such a high recovery rate?	292447949	240605588.0		['240605588', '573735828']	1.5962257397452964e+18	
1596452586768723969	RT @SnakeHour: Kid in Quarantine https://t.co/LrFpKr5dpF	1496919896889958401		1.596432302011056e+18	['1251260040603996163']		
1596452586541834241	Stop talking about the origins of COVID and start investigating the origins of Lyme Disease. US bioweapons lab run by ex Nazis! https://t.co/wj9O9vDwpq	1529169620107677696					
1596452588261879809	"RT @DrJudyAMikovits: I make immune therapy! 
What is a #vaccine vs a death causing #Jab?
I am for real #vaccines!

Please #StopTheShots!
Us…"	1517085559574913024		1.5934120742180045e+18	['1251638956359385089']		
1596452589217923074	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	868549795		1.5964504342854738e+18	['900669223122472960']		
1596452592334372866	I have signed @EmmaHardyMP along with 63,000 others so far. https://t.co/DijtsEvuXf	2201483070			['499590887']		1.5964331728829317e+18
1596452592745578497	"RT @danrosenbergnet: Hey Doug, the next time you want to play dressup:
➡️ Put on a mask, visit a children’s hospital and LISTEN to what par…"	166225760		1.5961741011560202e+18	['3153018239']		
1596452593618006016	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	295823409		1.5962523413840118e+18	['69080476', '18949452']		
1596452594225795072	RT @SallyLawry: Is it too soon to say that during a pandemic people listen to the state CHO rather than journos or cafe owners ?	33165726		1.596437062659756e+18	['4216062853']		
1596452594506866688	"RT @MickinGong: @lhilakari Best cooker lines I've heard.
Wear a mask, it stops infection.
Take the jab, it will stop infection. Sorry, take…"	338633208		1.5963861232693166e+18	['185983486', '290308014']		
1596452594427523074	@wikileaks @guardian Much the same as covid......another fake news media 'story'	1212813538885914624	16589206.0		['16589206', '87818409']	1.5964340825184707e+18	
1596452594494283776	Bapa high end fashion https://t.co/rd7SLH8Qep	496707437					1.5957817768024596e+18
1596452595455123456	RT @kmasad04: It was my bad luck that we didn’t get to meet in 2021 when I won the @worldpressphoto award the programme was cancelled becau…	2208888608		1.5892337738117325e+18	['1478949026', '191750596']		
1596452596281114624	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1460044627776610304		1.5964351920208773e+18	['1552407495255199745']		
1596452597078294528	"RT @londonblue44: @JujuliaGrace My little girl just said, ""Daddy, is that fake doctor still selling those face masks at extortionate prices…"	288220068		1.5962028736078356e+18	['1583851348721897478', '1315053256343719936']		
1596452597296410624	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	55808920		1.595930393680941e+18	['952506773491060738']		
1596452597153628160	@ShakeGerSnake @Independent_ie His time is easy to verify...so that should be true..his long covid, well his time suggests very strongly he was exaggerating about 'suffering' from long covid....	2151458196	1864199388.0		['1864199388', '91334232']	1.5964379065912566e+18	
1596452597292216320	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	375946266		1.596429844518441e+18	['1374317368361447434']		
1596452597774577664	RT @tszzl: ai / pandemic x risk discourse is obviously necessary but what it misses is the xrisks that come from status quo inaction. uncle…	1421574817602580484		1.595585217305133e+18	['1460283925']		
1596452598131089409	"RT @TIME: After two years of stop-and-start COVID-19 restrictions, Americans are ready to re-embrace holiday travel this year.

Here’s how…"	1591535659705143297		1.596451952715436e+18	['14293310']		
1596452599884304386	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1302197545633017856		1.5964475468301066e+18	['1024352074048434177']		
1596452600999596035	RT @MimiQueenBae1: Now-censored videos appear to show China's zero-Covid measures delaying response to deadly fire Newsroom At least ten pe…	755810352718307328		1.596452566967386e+18	['755810352718307328']		
1596452601091919874	"RT @MorticiaBlom: More than two precious years have been taken away from them.

https://t.co/Lj863zYlmX"	994549577414991872		1.5962681014774784e+18	['939097283622244354']		
1596452601918214144	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	873185490375233537		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596452603239415809	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1590249463683088385		1.5962834671969485e+18	['1366565625401909249']		
1596452603189043201	RT @iamguidodavid: Nov 26 2022 DOH reported 1874 new cases 23 deaths 1328 recoveries. 18348 active cases, 12.1% nationwide positivity rate.…	61519428		1.5964519936857334e+18	['1422220961026220032']		
1596452604045037568	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	130099291		1.5964162606986813e+18	['1310661294786318339']		
1596452605571616768	RT @TheIDSmiths: I simply refuse to believe that kind, witty centrist Michael Gove had anything to do with this	1512973750144274437		1.5964523274765394e+18	['3291321552']		
1596452605735342080	RT @DavidHa73839965: Canada's chief public health official pulling the fire alarm. She needs to pull it even harder.	343096504		1.5963959622927647e+18	['1488875970547257345']		
1596452606775361537	"RT @tigresseleanor: HSE reporting the after effects but still doing nothing about Covid at work.
https://t.co/X1rfcXkPkt https://t.co/wv8eA…"	1108477440517656576		1.596445850338988e+18	['1492574423290990595']		
1596452606750392320	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1264208015135293441		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596452606955884544	RT @laralogan: So now we are already ruled by an unelected one world government.	4229057233		1.5962071211037164e+18	['1098091506886471680']		
1596452607366922241	Then why do we need vaccines when we have such a high recovery rate? https://t.co/MjY5qH429v	292447949					1.5962257397452964e+18
1596452608180244480	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1453547300446302210		1.5964192615847936e+18	['4743145646']		
1596452608775815168	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	22225878		1.5964273252978074e+18	['960817018193764352']		
1596452609476374529	"RT @catale7a: ‘They are invisible’: the migrant workers struggling in wake of India’s Covid response

https://t.co/NsaZUblnoR"	1186102291		1.5963578775050445e+18	['1356208289592311812']		
1596452609409585155	Help-seeking behaviors for mental health problems during the COVID-19 ... https://t.co/aBfyZVAEmd	52697162					
1596452609707020288	"RT @yaneerbaryam: “SARS-CoV-2 promotes microglial synapse elimination in human brain organoids,” Molecular Psychiatry, 2022.

""Medical rese…"	32655519		1.5957559658441974e+18	['252608121']		
1596452610609123328	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	181813902		1.5964146004002324e+18	['1238949674989416449']		
1596452610638479366	Soppy chunt https://t.co/R1K2N79knr	1519343922241286145					1.596123391823577e+18
1596452610818838529	@Rachael_Swindon It doesn’t make him immune from overseeing the grotesque loss of life in nursing and care homes during the pandemic…how can anyone forget his ‘ring of steel’ that allowed thousands to die ..some people have very short memories	3087467910	2870848881.0		['2870848881']	1.596449940582146e+18	
1596452611053748224	"RT @PoliBard: Oh dear, Victoria. What have you done? Mr IBAC? Mr Lockdown? Mr Massive Debt?

Tried to warn you......
#VicVotes2022"	1568604412578516994		1.596450188654424e+18	['989620905641885696']		
1596452612966350849	@Chesschick01 11/17/2019  Over coffee with a retired Army buddy he said to be ready for a pandemic that was slated to hit the US shores before Christmas, likely Chinese. I noted that &amp; told him that you can't pinpoint an ACCIDENTAL virus. He missed by a month, 1st case 01/21/2020.	1586292594300325889	36134346.0		['36134346']	1.596216988145025e+18	
1596452614711185409	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	284535540		1.596264785435312e+18	['60886384']		
1596452615314984960	"Listen to this dude ..

N they want amnesty 🤣🤣

Nah bro 
Nah 
Ain’t happening https://t.co/Sq8UeHSoWP"	1286334466802294785					1.392074648179802e+18
1596452615562604545	RT @dozecat007: Sorry but this stays smack bang on #r4today timeline today and everyday @BBCr4today until you cover it. Not going away so d…	1362733074329579521		1.596402928067158e+18	['841346448', '8170292']		
