tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596413172294250496	"RT @DaveCox00015258: @TravAlvord @NellMoshroca @RealDante12 I myself almost died from the ""vaccine"" causing blood clots in my left lung. I…"	1155585403		1.5959549210102456e+18	['1519155238208479232', '1429261284466323464', '2458726357', '1518027433336737792']		
1596413172466208768	RT @imlemon_n: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1267661534190161923		1.5964127584045343e+18	['336460683']		
1596413175116750852	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	942746711784607744		1.5956937757157048e+18	['144525228']		
1596413175645188098	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1520547418890129409		1.5961453504143729e+18	['1577761560394665984']		
1596413175599026176	"But but but… it was MILD 
They told us Herd immunity but but 🙄🤪🫠🫠🫠 https://t.co/AsuRV1QZUW"	94521885					1.596390448805081e+18
1596413175779700736	RT @beverleyturner: I wonder how much of this they spent on their covid prisons? Or truncheons to beat Chinese people with when they refuse…	1365012892400168961		1.5961975355884216e+18	['62469990']		
1596413176140136448	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	383188100		1.5964122283114168e+18	['1652541']		
1596413177147052032	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1296113334		1.596239466779226e+18	['19638752']		
1596413176999976960	@The_balding_dad @AndyBurnhamGM You ARE being funny. They signed up to a deal that has not been maintained in the past ten years. If the Con government has money for dodgy deals for their “donors” then there is money to level the salaries of those who actually save lives. Clapping in pandemic does not pay bills	1257733458480300038	1.560696553026855e+18		['1560696553026854912', '143779403']	1.5960654610404475e+18	
1596413177121886209	"RT @mariocavolo: Mario's next #substack article is up and his message is more urgent to understand than ever

ZeroCovid is Becoming Permane…"	312036661		1.5963236657542676e+18	['18626979']		
1596413177545121794	"RT @jeffgilchrist: COVID-19: Real world example of the impact of infection

Everyone should watch and listen to Dr. Rae Duncan's presentati…"	91507352		1.586043132134576e+18	['17977404']		
1596413178853806080	RT @ratemyskyperoom: Anti vaccine. Pro Putin. On Tucker. Off his meds. 0/10.  @rustyrockets https://t.co/SE6pGL5tzV	738180557041893376		1.596331344241492e+18	['1248996730940448774', '19562228']		
1596413179009019904	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	747349420983754752		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596413178766045185	Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https://t.co/tV4WxeIU9r	221338206					
1596413179130568704	RT @cdotswann: @JonesHowdareyou Don’t they get it. The lockdowns were when we had no vaccine &amp; the death rate around the world was astronom…	2493534578		1.5964127992863826e+18	['1247362696095207425', '198296897']		
1596413180078882816	@forcurvyhotwife I’d have to work from home if I had that everyday!!!	1200100202524348417	1.5265554963496714e+18		['1526555496349671425']	1.5961374074388152e+18	
1596413180024131584	@JamesSeabridge @sav_says_ @LayahHeilpern Ummm...you did read the articles that vaccine effectiveness is pretty much almost nothing, right. And those numbers were inflated. My cousin on the police force had a guy die in a car accident...went right out his windshield.	1580988040838774805	3547427352.0		['3547427352', '971841850695979010', '455937214']	1.596412682072359e+18	
1596413180292763649	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1092663174		1.596242318792614e+18	['337808606']		
1596413180791529472	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1886304800		1.5962523413840118e+18	['69080476', '18949452']		
1596413181123252225	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1950431100		1.5961445570617713e+18	['2205364669']		
1596413182490603520	"RT @PrizedClassAds: Ask a doctor, not twitter users
I'm anti-CV19 vaccines as I have trust issues and can cite my reasons, which I've based…"	1584131175668502528		1.5963293258210386e+18	['1405204514223886336']		
1596413182754848769	Wondering why they push the digital ID? https://t.co/oeUeFOBcCr	1421560572911390721					1.5960601631230648e+18
1596413184650493952	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	3665584575		1.596239080152408e+18	['341190477']		
1596413184692613121	RT @ezralevant: Flashback: Trudeau's lockdown.	3230363366		1.5962270682449306e+18	['20878297']		
1596413185183080448	sometimes i just think about relationships and then i remember one time i dated the grandchild of the CEO of St Jude and like they never wanted to meet up irl (which was completely fair because of Covid and their grandfathers job) but then they also never really called it was sad	1331278295112019972					
1596413185879592960	RT @akheriaty: Chinese are rising up against the biomedical security state.	1353063001230692354		1.596327119885566e+18	['54322957']		
1596413186344902664	RT @WilsonJohnas: It's just common sense that in order to provoke fear in the sheep it was necessary to have a constant reminder that their…	31131617		1.5964125441930322e+18	['4268670137']		
1596413188559568896	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	806265565719494656		1.596168161136898e+18	['256057148']		
1596413188685574144	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	119322388		1.5964122283114168e+18	['1652541']		
1596413188941176832	RT @UNDAuthority: The Minister of Health @JaneRuth_Aceng has  launched our Pharmaceutical Microbiology Laboratory. The lab expands our scop…	1126917477294837765		1.5954476104117207e+18	['809029285', '4567685369']		
1596413189297967107	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1068146775091900418		1.5964127130473226e+18	['4743145646']		
1596413190446776320	Is there any particular reason why the SANDF is not deployed at high crime areas like Nyanga etc? I mean if they could do that to make sure we don't leave our houses during lockdown, why not for crime?	134513803					
1596413191327653888	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	72068620		1.5962430017347502e+18	['28197128']		
1596413191952551936	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1587079508397539332		1.5960601631230648e+18	['1374317368361447434']		
1596413192473038849	@washingtonpost So, let me get this straight , they haven't been exposed to covid when literally everyone else on earth has? Seems more likely that this is effect of the 'vaccine' that makes people get covid over and over...that seems more likely...I'm un vaxxed n healthy. ha ha ha suckers	811413454523203584	2467791.0		['2467791']	1.5962878653396664e+18	
1596413193127342081	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	3548963472		1.5964127130473226e+18	['4743145646']		
1596413194142375937	@AndyBxxx So is being able to enter buildings without a 48 hour nucleic covid test. You should try it sometime, it’s amazing.	1556819045046820871	23499976.0		['23499976']	1.5964121817715876e+18	
1596413194804682752	"RT @yaneerbaryam: ""Like other studies are showing, we’re not building herd immunity.

""Key Takeaway: One Covid infection sets up another.…"	52355492		1.5957599279386706e+18	['252608121']		
1596413194783760384	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1007221149074325509		1.5959211358325391e+18	['1358074263052439554']		
1596413197233586177	RT @David_Thurston: @CMO_England “🔴 Top scientists including Sir Patrick Vallance were warned that Covid-19 could have evolved in laborator…	1591556464635674627		1.596190590177366e+18	['16263333', '1178622443814084608']		
1596413197443280896	"RT @norwich_s: When women are killed by violent &amp; abusive partners, people sometimes victim-blame by asking “why didn’t she leave him?”

Le…"	168128749		1.5962549945375416e+18	['1424813514938626051']		
1596413198064062464	RT @sauravj22131922: @MaliqueMatthews @DiscussingFilm Phase 4 lowest grossing movie is black widow with 380m during pandemic and dc best mo…	729748656010600448		1.596370446261158e+18	['729748656010600448', '1593689716414627844', '780460754910732288']		
1596413198517039107	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	388110804			['1033994695595065347', '884378714']		
1596413199448174592	@Su15100307 @CMO_England Yes I do absolutely as with all vaccines and medicines before I take them!	813519782934933505	1.2787431180582707e+18		['1278743118058270725', '1178622443814084608']	1.5964116481760502e+18	
1596413199343144961	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2466628976		1.5961385313022935e+18	['823384899449212933']		
1596413199904960513	@ChronisKod @JasonKean4 @Yanarta_Min @LayahHeilpern How many shots you had? You have Covid?	1518748491639443456	1.4536532432470835e+18		['1453653243247083523', '1071292509899223041', '1131202066595164162', '455937214']	1.5962808018926305e+18	
1596413201897476098	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	967252330843291648		1.5961965709778248e+18	['2382229472']		
1596413202409177088	Victoria election 2022: Neil Mitchell attacks Matthew Guy over Dan Andrews’ Covid policies https://t.co/ioVJoxMyAz	1457389981614452741					
1596413202765684736	@BlakeFelix5 @Shannon_10Ten @InternetHippo yeah the people in charge really fumbled the bag with this pandemic response thing	2973624158	1.2171897863367926e+18		['1217189786336792576', '899803071970148352', '19638752']	1.5963897612451348e+18	
1596413204229328896	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	103228314		1.5964127130473226e+18	['4743145646']		
1596413203927515136	#ootd may help #photography it doesn't help #coronavirus spread. #Italians can't say bye to their #dead. Business is down people are locked in their houses. #Borris &amp; #Iranian leader test +ve Can the world be saved by tracing India https://t.co/4kdZz0m18l https://t.co/maJblJHx3C	2198146752					
1596413206225817602	"RT @THEFIVE8TAKE: NSW Chief Health Officer Kerry Chant gets called out at a Sanate hearing this morning!! 

“There’s no amnesty for covid C…"	1517306589748903937		1.596046742658896e+18	['3063583284']		
1596413207585120257	"RT @thackerpd: @justin_hart Ryan Marino and Jen Gunter also screwed up on natural immunity https://t.co/ORkerPhlrq

These two can't stop be…"	490362497		1.5963403920765952e+18	['456034260', '8349572']		
1596413207840980993	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1444036014406701057		1.5963991021699113e+18	['3664109892']		
1596413208566566912	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	194583788		1.5964123823472394e+18	['2467791']		
1596413208772096000	RT @fattyboy2116: Buena noche 🌙🌆🌛 gente yegando de trabajar y caliente y no aguante sacar la leche 🍼😋 disfruten su noche de jueves. Good ni…	2513849029		1.5959648737998602e+18	['1243676563675193344']		
1596413209048944640	Stormzy felt 'big relief' during lockdown as it forced him to take a break https://t.co/d2HryMvJcV	1292549856					
1596413209392861184	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1393988987006509058		1.5961385313022935e+18	['823384899449212933']		
1596413209543872512	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	2322654397		1.5964065779297935e+18	['1397313373']		
1596413210759864320	DEFINITELY https://t.co/5YMQSwKtjA	846128720691675136					1.59624897405875e+18
1596413213104480256	"RT @AliZeiy: The MALDIVES has been the largest beneficiary of India’s Covid-19-related assistance among neighbours. #ArrestYAG
#Baakeenuvey…"	1555422027627909121		1.5964094514387558e+18	['1459442126941417476']		
1596413213632999425	RT @johnread123: Did the tax payer ultimately pay for your boob job like the earplugs using the  expense claim form method Mangy😂🤣	854862661		1.595723767887827e+18	['1125685926']		
1596413215151624194	RT @SANPHOBIA: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1262039431369777153		1.5964080364650783e+18	['2235576571']		
1596413215587840000	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	425580734		1.5961385313022935e+18	['823384899449212933']		
1596413215809806343	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	1819261		1.5964123823472394e+18	['2467791']		
1596413216086962176	All these countries have been hit by the #Covid pandemic; all these countries have been affected by  Russia's war in #Ukraine; the UK's strikingly poor results are clearly due to #Brexit. We have done ourselves such damage https://t.co/03RPT2sRxZ	2301599138					1.5953679300275118e+18
1596413216560926721	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1232728267611832320		1.5962501084331459e+18	['914588454']		
